2450858.63978 19.577 0.121 11  0 E
2450860.73099 20.048 0.180 11  0 C
2450864.72594 19.822 0.171 11  0 F
2450874.73898 20.067 0.131 11  0 C
2450876.65530 19.614 0.083 11 40 B
2450879.61513 19.906 0.124 11  0 C
2450881.54711 19.963 0.137 11  0 C
2450887.62931 19.785 0.147 11  0 C
2450892.59425 20.271 0.172 11  0 C
2450895.57499 20.050 0.166 11  0 C
2450900.54392 19.848 0.131 11  0 C
2450920.54506 19.770 0.131 11  0 D
2450925.49727 19.634 0.144 11  0 E
2450933.51140 19.786 0.151 11  0 C
2450951.52441 19.814 0.091 11  0 A
2451040.91778 19.741 0.105 11  0 B
2451051.91363 19.975 0.123 11  0 C
2451065.87416 19.716 0.109 11  0 D
2451068.83622 20.086 0.151 11  0 C
2451069.82670 19.936 0.091 11  0 B
2451071.84382 19.929 0.126 11  0 E
2451079.79102 20.162 0.120 11  0 C
2451083.80472 19.969 0.127 11  0 D
2451088.86941 19.865 0.121 11  0 C
2451093.86607 19.926 0.102 11  0 A
2451102.84409 19.846 0.063 11  0 A
2451107.82696 19.986 0.111 11  0 B
2451113.84075 19.775 0.083 11  0 D
2451119.77357 20.013 0.126 11  0 B
2451126.74503 19.825 0.112 11  0 C
2451130.71112 19.794 0.108 11  0 C
2451132.71967 20.058 0.105 11  0 A
2451136.83892 19.961 0.108 11  0 A
2451142.73092 19.996 0.082 11  0 A
2451151.82602 19.895 0.110 11  0 A
2451154.83458 20.153 0.159 11  0 B
2451157.78616 20.169 0.189 11  0 B
2451161.78414 19.937 0.074 11  0 A
2451163.75568 19.988 0.135 11  0 E
2451166.79216 19.955 0.163 11  0 C
2451170.84011 19.859 0.098 11  0 A
2451174.82276 19.922 0.093 11  0 B
2451178.73978 19.857 0.114 11  0 C
2451181.70635 20.337 0.192 11  0 A
2451185.78892 20.003 0.107 11  0 A
2451187.74086 19.917 0.118 11  0 B
2451189.80533 19.886 0.097 11  0 B
2451192.72490 19.885 0.081 11  0 B
2451202.66281 19.743 0.100 11  0 A
2451204.76819 20.062 0.129 11  0 B
2451207.66161 19.943 0.122 11  0 B
2451211.74204 19.830 0.131 11  0 B
2451214.75851 19.843 0.121 11  0 B
2451217.71970 19.986 0.104 11  0 A
2451219.70435 20.013 0.129 11  0 B
2451223.61184 20.067 0.125 11  0 C
2451226.70677 20.075 0.128 11  0 C
2451230.65514 19.848 0.104 11  0 B
2451234.58157 19.789 0.110 11  0 C
2451238.58514 19.948 0.157 11  0 C
2451239.71778 20.093 0.192 11  0 B
2451241.69440 19.908 0.139 11  0 A
2451243.55226 19.814 0.116 11  0 D
2451245.52086 20.257 0.215 11  0 E
2451248.52924 19.998 0.166 11  0 C
2451253.60003 20.177 0.165 11  0 D
2451256.57933 20.068 0.144 11  0 B
2451261.57538 19.794 0.098 11  0 A
2451265.59305 20.260 0.161 11  0 B
2451268.57796 19.918 0.173 11  0 B
2451276.53142 20.173 0.167 11  0 B
2451279.52591 19.841 0.131 11  0 B
2451288.55947 19.914 0.139 11  0 A
2451291.59050 19.736 0.097 11  0 A
2451296.56389 19.803 0.136 11  0 A
2451300.51027 19.978 0.188 11  0 B
2451305.48468 19.694 0.117 11  0 B
2451308.51944 19.719 0.105 11  0 B
2451313.49501 20.256 0.216 11  0 B
2451317.52260 19.727 0.113 11  0 C
2451320.46930 19.851 0.154 11  0 B
2451330.48730 19.915 0.187 11  0 B
2451397.91603 19.966 0.140 11  0 C
2451412.89366 19.878 0.119 11  0 C
2451431.80859 19.883 0.090 11  0 B
2451432.89394 19.783 0.121 11  0 C
2451435.85393 20.046 0.141 11  0 D
2451437.84675 20.024 0.118 11  0 C
2451440.88541 19.663 0.111 11  0 C
2451443.88332 19.811 0.120 11  0 D
2451447.80641 19.887 0.164 11  0 D
2451449.84813 19.845 0.138 11  0 E
2451454.76231 19.857 0.123 11  0 F
2451455.88597 20.017 0.190 11  0 D
2451458.79992 19.805 0.115 11  0 C
2451459.86730 19.904 0.118 11  0 C
2451462.73850 20.153 0.142 11  0 C
2451470.81949 20.075 0.103 11  0 A
2451475.81824 19.990 0.146 11  0 A
2451477.70510 19.753 0.114 11  0 B
2451479.74527 20.160 0.147 11  0 B
2451484.76072 20.019 0.125 11  0 B
2451487.80232 20.283 0.174 11  0 B
2451491.72551 20.129 0.155 11  0 C
2451493.82607 19.940 0.120 11  0 A
2451496.61187 19.665 0.109 11  0 C
2451498.75441 19.841 0.107 11  0 B
2451501.83848 19.802 0.099 11  0 C
2451503.73324 20.106 0.148 11  0 B
2451505.83986 20.103 0.161 11  0 A
2451507.78698 20.047 0.183 11  0 B
2451511.65970 19.793 0.095 11  0 A
2451514.70674 19.832 0.131 11  0 E
2451517.69627 19.826 0.085 11  0 A
2451519.69865 19.983 0.119 11  0 A
2451521.72133 20.009 0.099 11  0 A
2451522.69891 20.338 0.210 11  0 D
2451523.75538 19.723 0.151 11  0 C
2451525.73200 20.037 0.107 11  0 A
2451527.81918 20.093 0.185 11  0 E
2451528.72163 19.821 0.086 11  0 A
2451531.73925 20.078 0.166 11  0 C
2451538.69596 19.921 0.108 11  0 A
2451541.65203 19.828 0.073 11  0 A
2451542.75195 20.249 0.145 11  0 A
2451544.70875 19.823 0.087 11  0 B
2451547.73482 19.815 0.073 11  0 A
2451548.71219 19.856 0.081 11  0 B
2451549.77755 19.666 0.076 11  0 A
2451551.74142 19.885 0.078 11  0 A
2451552.67469 20.202 0.137 11  0 A
2451554.76764 19.758 0.074 11  0 A
2451555.70446 19.901 0.106 11  0 A
2451556.67511 19.731 0.085 11  0 A
2451562.70749 20.213 0.153 11  0 A
2451564.58612 19.718 0.145 11  0 C
2451564.68216 20.038 0.165 11  0 E
2451567.63958 19.916 0.107 11  0 A
2451570.73702 19.914 0.101 11  0 A
2451574.73268 20.034 0.099 11  0 A
2451576.63239 19.880 0.116 11  0 B
2451578.73400 19.660 0.127 11 40 C
2451581.64787 19.840 0.095 11  0 B
2451584.62637 19.801 0.119 11  0 B
2451587.61423 20.068 0.127 11  0 B
2451590.62128 19.813 0.106 11  0 A
2451595.69395 19.772 0.139 11  0 B
2451599.70529 19.446 0.099 11  0 C
2451600.67981 19.839 0.171 11  0 E
2451604.53049 19.876 0.130 11  0 C
2451606.54423 19.843 0.109 11  0 B
2451609.56348 19.830 0.125 11  0 B
2451610.60774 19.823 0.119 11  0 C
2451611.63918 19.803 0.112 11  0 D
2451612.53353 19.722 0.091 11  0 B
2451613.62494 20.339 0.227 11  0 D
2451614.52578 19.703 0.087 11 40 B
2451615.53068 20.308 0.171 11  0 A
2451616.54507 20.045 0.121 11  0 A
2451617.53004 19.998 0.117 11  0 A
2451618.53672 20.156 0.177 11  0 A
2451619.58581 20.004 0.156 11  0 A
2451620.60687 19.944 0.162 11  0 C
2451621.52501 19.757 0.138 11  0 B
2451622.59241 20.008 0.148 11  0 A
2451623.54732 19.970 0.149 11  0 B
2451624.55499 19.688 0.129 11  0 B
2451625.56694 19.849 0.177 11  0 E
2451626.65943 19.756 0.099 11  0 A
2451627.57457 20.126 0.204 11  0 C
2451628.51350 19.906 0.147 11  0 C
2451630.54040 19.856 0.165 11  0 D
2451631.53808 19.862 0.107 11  0 A
2451632.61624 19.890 0.113 11  0 B
2451633.52889 19.720 0.100 11  0 A
2451634.56853 19.970 0.116 11  0 B
2451635.53677 20.139 0.152 11  0 B
2451653.59409 20.084 0.186 11  0 D
2451656.57468 19.930 0.153 11  0 B
2451658.55215 19.561 0.099 11  0 C
2451661.48248 19.988 0.140 11  0 B
2451663.50763 20.111 0.163 11  0 A
2451665.52382 20.174 0.217 11  0 C
2451671.51970 19.893 0.171 11  0 C
2451766.90877 19.857 0.154 11  0 D
2451768.89615 19.880 0.131 11  0 C
2451782.88340 19.792 0.101 11  0 B
2451789.82932 19.903 0.074 11  0 A
2451804.77870 20.090 0.137 11  0 B
2451809.84067 19.956 0.082 11  0 A
2451812.86346 19.763 0.079 11  0 A
2451814.87862 20.006 0.107 11  0 A
2451817.88053 20.047 0.097 11  0 A
2451822.82435 19.983 0.110 11  0 D
2451828.88856 19.653 0.131 11  0 B
2451829.86012 20.051 0.149 11  0 A
2451843.83996 19.830 0.111 11  0 B
2451850.81976 19.892 0.123 11  0 C
2451855.82246 20.003 0.103 11  0 B
2451860.79568 19.804 0.125 11  0 B
2451863.76923 20.091 0.148 11  0 B
2451865.82407 19.858 0.089 11  0 B
2451867.79280 20.071 0.125 11  0 A
2451869.76626 19.984 0.115 11  0 B
2451872.76491 20.119 0.134 11  0 B
