2451522.69891 18.672 0.048 11  0 D
2451523.75538 18.708 0.060 11  0 C
2451525.73200 18.670 0.033 11  0 A
2451527.81918 18.605 0.050 11  0 E
2451528.72163 18.710 0.033 11  0 A
2451531.73925 18.687 0.048 11  0 C
2451538.69596 18.752 0.038 11  0 A
2451541.65203 18.658 0.028 11 40 A
2451542.75195 18.680 0.037 11  0 A
2451544.70875 18.666 0.033 11  0 B
2451547.73482 18.713 0.030 11  0 A
2451548.71219 18.655 0.030 11  0 B
2451549.77755 18.685 0.033 11  0 A
2451551.74142 18.670 0.028 11  0 A
2451552.67469 18.646 0.035 11  0 A
2451554.76764 18.763 0.033 11  0 A
2451555.70446 18.600 0.035 11  0 A
2451556.67511 18.576 0.031 11  0 A
2451562.70749 18.619 0.038 11  0 A
2451564.58612 18.716 0.059 11  0 C
2451564.68216 18.602 0.046 11  0 E
2451567.63958 18.648 0.035 11  0 A
2451570.73702 18.688 0.034 11  0 A
2451574.73268 18.651 0.030 11  0 A
2451576.63239 18.676 0.040 11  0 B
2451578.73400 18.741 0.056 11  0 C
2451581.64787 18.690 0.036 11  0 B
2451584.62637 18.720 0.046 11  0 B
2451587.61423 18.637 0.037 11  0 B
2451590.62128 18.708 0.040 11  0 A
2451595.69395 18.623 0.050 11  0 B
2451599.70529 18.548 0.045 11  0 C
2451600.67981 18.539 0.054 11  0 E
2451604.53049 18.652 0.044 11  0 C
2451606.54423 18.619 0.038 11  0 B
2451609.56348 18.707 0.047 11  0 B
2451610.60774 18.748 0.046 11  0 C
2451611.63918 18.666 0.041 11  0 D
2451612.53353 18.720 0.038 11  0 B
2451613.62494 18.697 0.052 11  0 D
2451614.52578 18.681 0.035 11  0 B
2451615.53068 18.732 0.042 11  0 A
2451616.54507 18.703 0.037 11  0 A
2451617.53004 18.672 0.037 11  0 A
2451618.53672 18.623 0.045 11  0 A
2451619.58581 18.607 0.044 11  0 A
2451620.60687 18.639 0.051 11  0 C
2451621.52501 18.669 0.052 11  0 B
2451622.59241 18.772 0.049 11  0 A
2451623.54732 18.736 0.049 11  0 B
2451624.55499 18.569 0.048 11  0 B
2451625.56694 18.925 0.077 11  0 E
2451626.65943 18.628 0.036 11  0 A
2451627.57457 18.768 0.060 11  0 C
2451628.51350 18.728 0.052 11  0 C
2451630.54040 18.749 0.060 11  0 D
2451631.53808 18.718 0.039 11  0 A
2451632.61624 18.668 0.038 11  0 B
2451633.52889 18.661 0.040 11  0 A
2451634.56853 18.697 0.038 11  0 B
2451635.53677 18.651 0.041 11  0 B
2451653.59409 18.755 0.055 11  0 D
2451656.57468 18.776 0.055 11  0 B
2451658.55215 18.670 0.045 11  0 C
2451661.48248 18.774 0.047 11  0 B
2451663.50763 18.662 0.044 11  0 A
2451665.52382 18.719 0.057 11  0 C
2451671.51970 18.722 0.059 11  0 C
2451694.51578 18.718 0.064 11  0 B
2451766.90877 18.715 0.056 11  0 D
2451768.89615 18.653 0.045 11  0 C
2451782.88340 18.699 0.039 11  0 B
2451789.82932 18.633 0.026 11  0 A
2451804.77870 18.634 0.038 11  0 B
2451809.84067 18.660 0.028 11  0 A
2451812.86346 18.681 0.032 11  0 A
2451814.87862 18.648 0.033 11  0 A
2451817.88053 18.633 0.029 11  0 A
2451822.82435 18.608 0.034 11  0 D
2451828.88856 18.699 0.057 11  0 B
2451829.86012 18.637 0.042 11  0 A
2451843.83996 18.649 0.040 11  0 B
2451850.81976 18.598 0.040 11  0 C
2451855.82246 18.716 0.034 11  0 B
2451860.79568 18.734 0.049 11  0 B
2451863.76923 18.651 0.042 11  0 B
2451865.82407 18.722 0.034 11  0 B
2451867.79280 18.647 0.036 11  0 A
2451869.76626 18.629 0.036 11  0 B
2451872.76491 18.625 0.036 11  0 B
