2451126.74503 20.189 0.158 11  0 C
2451130.71112 20.723 0.254 11  0 C
2451132.71967 20.325 0.134 11  0 A
2451136.83892 19.882 0.100 11  0 A
2451142.73092 20.199 0.098 11  0 A
2451151.82602 20.106 0.133 11  0 A
2451154.83458 19.835 0.120 11  0 B
2451157.78616 19.778 0.133 11  0 B
2451161.78414 20.108 0.087 11  0 A
2451163.75568 20.100 0.151 11  0 E
2451166.79216 19.393 0.098 11  0 C
2451170.84011 19.863 0.099 11  0 A
2451174.82276 20.014 0.102 11  0 B
2451178.73978 19.845 0.114 11  0 C
2451181.70635 19.924 0.132 11  0 A
2451185.78892 20.450 0.160 11  0 A
2451187.74086 19.933 0.120 11  0 B
2451189.80533 20.400 0.154 11  0 B
2451192.72490 20.102 0.099 11  0 B
2451202.66281 20.147 0.145 11  0 A
2451204.76819 19.872 0.109 11  0 B
2451207.66161 20.172 0.150 11  0 B
2451211.74204 20.341 0.209 11  0 B
2451214.75851 20.197 0.168 11  0 B
2451217.71970 20.073 0.112 11  0 A
2451219.70435 20.409 0.185 11  0 B
2451223.61184 20.036 0.122 11  0 C
2451226.70677 20.077 0.129 11  0 C
2451230.65514 20.496 0.187 11  0 B
2451234.58157 19.997 0.134 11  0 C
2451238.58514 20.180 0.195 11  0 C
2451239.71778 20.156 0.204 11  0 B
2451241.69440 20.059 0.160 11  0 A
2451243.55226 20.022 0.142 11  0 D
2451245.52086 19.823 0.147 11  0 E
2451248.52924 20.147 0.192 11  0 C
2451253.60003 20.286 0.185 11  0 D
2451256.57933 19.953 0.130 11  0 B
2451261.57538 20.216 0.143 11  0 A
2451265.59305 20.082 0.138 11  0 B
2451268.57796 20.265 0.239 11  0 B
2451276.53142 20.116 0.159 11  0 B
2451279.52591 20.172 0.177 11  0 B
2451288.55947 19.953 0.144 11  0 A
2451291.59050 20.127 0.137 11  0 A
2451296.56389 19.997 0.162 11  0 A
2451300.51027 19.648 0.139 11 40 B
2451305.48468 20.217 0.188 11  0 B
2451308.51944 20.099 0.148 11  0 B
2451313.49501 19.992 0.170 11  0 B
2451317.52260 20.151 0.167 11  0 C
2451320.46930 20.303 0.233 11  0 B
2451330.48730 19.868 0.179 11  0 B
2451397.91603 20.013 0.147 11  0 C
2451412.89366 19.972 0.131 11  0 C
2451431.80859 20.167 0.117 11  0 B
2451432.89394 20.193 0.177 11  0 C
2451435.85393 19.730 0.107 11  0 D
2451437.84675 19.993 0.116 11  0 C
2451440.88541 20.096 0.166 11  0 C
2451443.88332 19.647 0.105 11 40 D
2451447.80641 20.747 0.361 11  0 D
2451449.84813 20.024 0.163 11  0 E
2451454.76231 20.074 0.152 11  0 F
2451455.88597 19.906 0.173 11  0 D
2451458.79992 20.259 0.175 11  0 C
2451459.86730 20.242 0.161 11  0 C
2451462.73850 20.069 0.133 11  0 C
2451470.81949 20.179 0.113 11  0 A
2451475.81824 19.931 0.138 11  0 A
2451477.70510 20.318 0.192 11  0 B
2451479.74527 19.885 0.115 11  0 B
2451484.76072 19.976 0.121 11  0 B
2451487.80232 19.732 0.107 11  0 B
2451491.72551 19.946 0.133 11  0 C
2451493.82607 19.958 0.123 11  0 A
2451496.61187 20.331 0.200 11  0 C
2451498.75441 19.960 0.119 11  0 B
2451501.83848 20.224 0.146 11  0 C
2451503.73324 20.064 0.143 11  0 B
2451505.83986 19.766 0.119 11  0 A
2451507.78698 19.802 0.147 11  0 B
2451511.65970 20.365 0.158 11  0 A
2451514.70674 20.084 0.167 11  0 E
2451517.69627 20.143 0.113 11  0 A
2451519.69865 19.955 0.117 11  0 A
2451521.72133 20.095 0.106 11  0 A
2451522.69891 20.246 0.196 11  0 D
2451523.75538 19.766 0.158 11  0 C
2451525.73200 20.411 0.150 11  0 A
2451527.81918 20.143 0.198 11  0 E
2451528.72163 20.240 0.125 11  0 A
2451531.73925 19.987 0.154 11  0 C
2451538.69596 20.050 0.122 11  0 A
2451541.65203 20.024 0.087 11  0 A
2451542.75195 20.073 0.123 11  0 A
2451544.70875 20.304 0.133 11  0 B
2451547.73482 20.015 0.087 11  0 A
2451548.71219 20.096 0.101 11  0 B
2451549.77755 20.133 0.116 11  0 A
2451551.74142 20.289 0.113 11  0 A
2451552.67469 20.064 0.121 11  0 A
2451554.76764 20.091 0.099 11  0 A
2451555.70446 20.186 0.138 11  0 A
2451556.67511 19.903 0.099 11  0 A
2451562.70749 19.904 0.115 11 40 A
2451564.58612 20.360 0.263 11  0 C
2451564.68216 19.930 0.151 11  0 E
2451567.63958 20.106 0.128 11  0 A
2451570.73702 20.145 0.125 11  0 A
2451574.73268 20.113 0.107 11  0 A
2451576.63239 20.033 0.134 11  0 B
2451578.73400 20.089 0.188 11  0 C
2451581.64787 20.152 0.126 11  0 B
2451584.62637 19.889 0.129 11  0 B
2451587.61423 19.960 0.116 11  0 B
2451590.62128 20.235 0.154 11  0 A
2451595.69395 19.802 0.144 11 40 B
2451599.70529 19.704 0.126 11 40 C
2451604.53049 20.007 0.148 11  0 C
2451606.54423 20.158 0.146 11  0 B
2451609.56348 20.012 0.149 11  0 B
2451610.60774 20.089 0.151 11  0 C
2451611.63918 20.064 0.143 11  0 D
2451612.53353 20.456 0.176 11  0 B
2451613.62494 20.142 0.191 11  0 D
2451614.52578 20.082 0.122 11  0 B
2451615.53068 19.989 0.128 11  0 A
2451616.54507 19.857 0.102 11  0 A
2451617.53004 20.030 0.121 11  0 A
2451618.53672 20.236 0.191 11  0 A
2451619.58581 19.866 0.138 11  0 A
2451620.60687 20.150 0.196 11  0 C
2451621.52501 20.500 0.272 11  0 B
2451622.59241 19.956 0.141 11  0 A
2451623.54732 19.934 0.145 11  0 B
2451624.55499 20.164 0.200 11  0 B
2451626.65943 20.163 0.142 11  0 A
2451627.57457 19.737 0.145 11  0 C
2451628.51350 19.845 0.141 11  0 C
2451630.54040 20.410 0.276 11  0 D
2451631.53808 19.989 0.121 11  0 A
2451632.61624 19.728 0.097 11 40 B
2451633.52889 20.492 0.201 11  0 A
2451634.56853 20.075 0.128 11  0 B
2451635.53677 20.765 0.270 11  0 B
2451653.59409 19.859 0.151 11  0 D
2451656.57468 19.897 0.150 11  0 B
2451658.55215 20.090 0.161 11  0 C
2451661.48248 20.238 0.176 11  0 B
2451663.50763 19.831 0.126 11  0 A
2451665.52382 20.023 0.190 11  0 C
2451671.51970 20.171 0.220 11  0 C
2451766.90877 19.999 0.177 11  0 D
2451768.89615 20.190 0.174 11  0 C
2451782.88340 20.204 0.147 11  0 B
2451789.82932 20.024 0.083 11  0 A
2451804.77870 20.086 0.137 11  0 B
2451809.84067 20.073 0.091 11  0 A
2451812.86346 20.004 0.098 11  0 A
2451814.87862 19.964 0.103 11  0 A
2451817.88053 20.182 0.109 11  0 A
2451822.82435 20.074 0.120 11  0 D
2451828.88856 19.881 0.162 11 40 B
2451829.86012 19.836 0.123 11  0 A
2451843.83996 19.827 0.111 11  0 B
2451850.81976 20.340 0.187 11  0 C
2451855.82246 20.474 0.158 11  0 B
2451860.79568 19.986 0.148 11  0 B
2451863.76923 20.351 0.188 11  0 B
2451865.82407 20.132 0.113 11  0 B
2451867.79280 20.206 0.142 11  0 A
2451869.76626 20.137 0.133 11  0 B
2451872.76491 19.930 0.113 11  0 B
