2450567.47505 19.036 0.053 11  0 A
2450569.46952 19.054 0.083 11  0 D
2450571.52302 19.044 0.056 11  0 B
2450572.47923 19.095 0.071 11  0 D
2450573.48681 19.109 0.091 11  0 E
2450574.51559 19.030 0.049 11  0 A
2450673.84125 19.098 0.041 11  0 B
2450699.81455 19.194 0.065 11  0 D
2450701.85941 19.046 0.058 11  0 C
2450704.80331 19.120 0.057 11  0 D
2450712.87903 19.176 0.057 11  0 A
2450715.84439 19.090 0.050 11  0 B
2450726.86442 19.085 0.044 11  0 A
2450728.82857 19.047 0.044 11  0 A
2450729.81090 19.125 0.057 11  0 C
2450733.86320 19.025 0.068 11  0 D
2450742.80370 18.992 0.056 11  0 B
2450745.73518 19.169 0.051 11  0 B
2450747.79197 19.099 0.043 11  0 A
2450748.74674 19.129 0.057 11  0 D
2450750.83957 19.121 0.062 11  0 C
2450751.73216 19.238 0.081 11  0 C
2450755.69063 19.164 0.077 11  0 D
2450759.75991 18.976 0.045 11  0 C
2450760.81206 19.146 0.052 11  0 B
2450763.80804 19.139 0.073 11  0 C
2450769.84445 19.085 0.060 11  0 A
2450773.83302 19.103 0.061 11  0 B
2450778.78597 19.024 0.073 11  0 D
2450780.81679 19.167 0.057 11  0 B
2450782.82152 19.048 0.054 11  0 B
2450787.82454 19.030 0.049 11  0 A
2450792.75851 19.179 0.078 11  0 C
2450798.79159 19.024 0.054 11  0 A
2450816.80010 19.153 0.056 11  0 B
2450817.78954 19.119 0.056 11  0 B
2450822.74762 19.178 0.048 11  0 A
2450826.61586 19.145 0.060 11  0 A
2450827.72657 19.277 0.060 11  0 A
2450830.80677 19.040 0.064 11  0 C
2450831.65201 19.140 0.064 11  0 D
2450832.78296 19.127 0.059 11  0 A
2450833.68442 19.167 0.045 11  0 A
2450834.77544 18.945 0.075 11  0 C
2450837.78138 19.098 0.041 11  0 A
2450839.60709 19.119 0.050 11  0 C
2450841.79043 19.072 0.066 11  0 C
2450843.71344 19.119 0.046 11  0 D
2450844.66259 19.240 0.067 11  0 C
2450850.68340 19.057 0.064 11  0 C
2450854.70542 19.194 0.076 11 40 B
2450855.75188 19.093 0.085 11  0 B
2450856.70465 19.280 0.087 11  0 C
2450858.63978 19.101 0.082 11  0 E
2450860.73099 18.992 0.071 11  0 C
2450864.72594 19.331 0.114 11  0 F
2450874.73898 19.207 0.061 11  0 C
2450876.65530 19.240 0.060 11  0 B
2450879.61513 19.200 0.067 11  0 C
2450881.54711 19.099 0.064 11  0 C
2450887.62931 19.161 0.085 11  0 C
2450892.59425 19.019 0.057 11  0 C
2450895.57499 19.212 0.079 11  0 C
2450900.54392 19.130 0.069 11  0 C
2450920.54506 19.066 0.071 11  0 D
2450925.49727 19.124 0.093 11  0 E
2450933.51140 19.111 0.083 11  0 C
2450951.52441 19.157 0.051 11  0 A
2451040.91778 19.081 0.059 11  0 B
2451051.91363 19.123 0.059 11  0 C
2451065.87416 19.015 0.059 11  0 D
2451068.83622 19.133 0.065 11  0 C
2451069.82670 19.159 0.047 11  0 B
2451071.84382 19.296 0.074 11  0 E
2451079.79102 19.159 0.050 11  0 C
2451083.80472 19.299 0.072 11  0 D
2451088.86941 19.175 0.067 11  0 C
2451093.86607 19.068 0.048 11  0 A
2451102.84409 19.118 0.035 11  0 A
2451107.82696 19.260 0.059 11  0 B
2451113.84075 19.087 0.046 11  0 D
2451119.77357 19.178 0.060 11  0 B
2451126.74503 19.248 0.069 11  0 C
2451130.71112 19.092 0.059 11  0 C
2451132.71967 19.168 0.048 11  0 A
2451136.83892 19.150 0.053 11 40 A
2451142.73092 19.060 0.037 11  0 A
2451151.82602 19.095 0.054 11  0 A
2451154.83458 19.093 0.062 11  0 B
2451157.78616 19.051 0.070 11  0 B
2451161.78414 19.048 0.035 11  0 A
2451163.75568 19.205 0.069 11  0 E
2451166.79216 19.219 0.085 11  0 C
2451170.84011 19.100 0.051 11  0 A
2451174.82276 19.063 0.045 11  0 B
2451178.73978 19.144 0.061 11  0 C
2451181.70635 19.146 0.066 11  0 A
2451185.78892 19.205 0.053 11  0 A
2451187.74086 19.134 0.059 11  0 B
2451189.80533 18.912 0.042 11  0 B
2451192.72490 19.059 0.040 11  0 B
2451202.66281 19.156 0.061 11  0 A
2451204.76819 19.033 0.053 11  0 B
2451207.66161 19.106 0.059 11  0 B
2451211.74204 19.042 0.066 11  0 B
2451214.75851 19.239 0.072 11  0 B
2451217.71970 19.148 0.051 11  0 A
2451219.70435 18.995 0.054 11  0 B
2451223.61184 19.213 0.060 11  0 C
2451230.65514 19.177 0.059 11  0 B
2451234.58157 19.214 0.068 11  0 C
2451238.58514 19.134 0.077 11  0 C
2451239.71778 19.019 0.073 11  0 B
2451241.69440 19.103 0.068 11  0 A
2451243.55226 19.194 0.070 11  0 D
2451245.52086 19.158 0.083 11  0 E
2451248.52924 19.151 0.080 11  0 C
2451253.60003 19.191 0.071 11  0 D
2451256.57933 19.030 0.058 11  0 B
2451261.57538 19.090 0.053 11  0 A
2451265.59305 19.115 0.059 11  0 B
2451268.57796 18.973 0.075 11  0 B
2451276.53142 19.035 0.062 11  0 B
2451279.52591 18.998 0.062 11  0 B
2451288.55947 19.186 0.073 11  0 A
2451291.59050 19.155 0.058 11  0 A
2451296.56389 19.293 0.087 11  0 A
2451300.51027 19.375 0.110 11  0 B
2451305.48468 19.146 0.073 11  0 B
2451308.51944 19.187 0.066 11  0 B
2451313.49501 19.141 0.079 11  0 B
2451317.52260 19.182 0.070 11  0 C
2451320.46930 19.239 0.090 11  0 B
2451330.48730 19.058 0.087 11  0 B
2451397.91603 19.066 0.064 11  0 C
2451412.89366 19.118 0.062 11  0 C
2451431.80859 19.086 0.046 11  0 B
2451432.89394 19.089 0.068 11  0 C
2451435.85393 19.166 0.066 11  0 D
2451437.84675 19.093 0.053 11  0 C
2451440.88541 19.092 0.068 11  0 C
2451443.88332 19.235 0.075 11  0 D
2451447.80641 19.109 0.083 11  0 D
2451449.84813 19.091 0.071 11  0 E
2451454.76231 18.977 0.059 11  0 F
2451455.88597 19.182 0.092 11  0 D
2451458.79992 19.112 0.064 11  0 C
2451459.86730 19.196 0.064 11  0 C
2451462.73850 19.172 0.061 11  0 C
2451470.81949 19.083 0.044 11  0 A
2451475.81824 19.050 0.063 11  0 A
2451477.70510 19.102 0.065 11  0 B
2451479.74527 19.276 0.067 11  0 B
2451484.76072 19.049 0.053 11  0 B
2451487.80232 19.133 0.063 11  0 B
2451491.72551 19.125 0.065 11  0 C
2451493.82607 19.118 0.059 11  0 A
2451496.61187 19.005 0.061 11  0 C
2451498.75441 19.067 0.054 11  0 B
2451501.83848 19.082 0.054 11  0 C
2451503.73324 19.229 0.068 11 40 B
2451505.83986 19.212 0.073 11  0 A
2451507.78698 19.078 0.078 11  0 B
2451511.65970 19.149 0.054 11  0 A
2451514.70674 19.020 0.066 11  0 E
2451517.69627 19.126 0.047 11  0 A
2451519.69865 19.167 0.059 11  0 A
2451521.72133 19.131 0.047 11  0 A
2451522.69891 19.118 0.073 11  0 D
2451523.75538 19.016 0.081 11  0 C
2451525.73200 19.052 0.046 11  0 A
2451527.81918 19.178 0.086 11  0 E
2451528.72163 19.078 0.046 11  0 A
2451531.73925 19.052 0.068 11  0 C
2451538.69596 19.101 0.053 11  0 A
2451541.65203 19.121 0.041 11  0 A
2451542.75195 19.097 0.052 11  0 A
2451544.70875 19.140 0.049 11  0 B
2451547.73482 19.139 0.042 11  0 A
2451548.71219 19.230 0.048 11  0 B
2451549.77755 19.070 0.046 11  0 A
2451551.74142 19.025 0.038 11  0 A
2451552.67469 19.154 0.054 11  0 A
2451554.76764 19.086 0.042 11  0 A
2451555.70446 19.203 0.058 11  0 A
2451556.67511 19.164 0.052 11  0 A
2451562.70749 19.147 0.059 11  0 A
2451564.58612 19.086 0.083 11  0 C
2451564.68216 19.026 0.068 11  0 E
2451567.63958 19.081 0.052 11  0 A
2451570.73702 19.146 0.052 11  0 A
2451574.73268 19.167 0.047 11  0 A
2451576.63239 19.192 0.064 11  0 B
2451578.73400 18.989 0.071 11  0 C
2451581.64787 19.084 0.051 11  0 B
2451584.62637 19.115 0.065 11  0 B
2451587.61423 19.106 0.056 11  0 B
2451590.62128 19.046 0.054 11  0 A
2451595.69395 19.146 0.080 11  0 B
2451599.70529 19.087 0.073 11  0 C
2451600.67981 18.932 0.078 11  0 E
2451604.53049 19.028 0.063 11 40 C
2451606.54423 18.978 0.052 11  0 B
2451609.56348 18.977 0.060 11  0 B
2451610.60774 19.190 0.069 11  0 C
2451611.63918 19.063 0.060 11  0 D
2451612.53353 19.099 0.053 11  0 B
2451613.62494 19.193 0.083 11  0 D
2451614.52578 19.029 0.048 11  0 B
2451615.53068 19.188 0.063 11  0 A
2451616.54507 19.069 0.051 11  0 A
2451617.53004 19.187 0.058 11  0 A
2451618.53672 19.398 0.091 11  0 A
2451619.58581 19.153 0.073 11  0 A
2451620.60687 19.268 0.089 11  0 C
2451621.52501 19.095 0.077 11  0 B
2451622.59241 19.031 0.062 11  0 A
2451623.54732 19.054 0.066 11  0 B
2451624.55499 19.100 0.077 11  0 B
2451625.56694 18.980 0.083 11  0 E
2451626.65943 19.129 0.057 11  0 A
2451627.57457 19.106 0.083 11  0 C
2451628.51350 19.158 0.078 11  0 C
2451630.54040 19.029 0.081 11  0 D
2451631.53808 19.059 0.054 11  0 A
2451632.61624 19.035 0.053 11  0 B
2451633.52889 19.057 0.056 11  0 A
2451634.56853 19.028 0.051 11  0 B
2451635.53677 19.078 0.060 11  0 B
2451653.59409 19.087 0.076 11  0 D
2451656.57468 19.097 0.073 11  0 B
2451658.55215 19.114 0.068 11  0 C
2451661.48248 19.031 0.060 11  0 B
2451663.50763 19.137 0.068 11  0 A
2451665.52382 19.092 0.083 11  0 C
2451671.51970 19.364 0.107 11  0 C
2451694.51578 19.313 0.113 11  0 B
2451766.90877 19.330 0.098 11  0 D
2451768.89615 19.168 0.071 11  0 C
2451782.88340 19.135 0.057 11  0 B
2451789.82932 19.146 0.040 11  0 A
2451804.77870 19.175 0.061 11  0 B
2451809.84067 19.100 0.040 11  0 A
2451812.86346 19.098 0.045 11  0 A
2451814.87862 19.117 0.049 11  0 A
2451817.88053 19.294 0.051 11  0 A
2451822.82435 19.130 0.053 11  0 D
2451828.88856 19.330 0.099 11  0 B
2451829.86012 19.120 0.065 11  0 A
2451843.83996 19.191 0.064 11  0 B
2451850.81976 19.214 0.069 11  0 C
2451855.82246 19.095 0.048 11  0 B
2451860.79568 19.087 0.066 11  0 B
2451863.76923 19.295 0.073 11  0 B
2451865.82407 19.090 0.046 11  0 B
2451867.79280 19.113 0.054 11  0 A
2451869.76626 19.088 0.053 11  0 B
2451872.76491 19.096 0.055 11  0 B
