2451503.73324 19.780 0.119 11  0 B
2451505.83986 19.370 0.090 11  0 A
2451507.78698 19.432 0.113 11  0 B
2451511.65970 19.435 0.076 11  0 A
2451514.70674 19.512 0.111 11  0 E
2451517.69627 19.399 0.067 11  0 A
2451519.69865 19.481 0.084 11  0 A
2451521.72133 19.675 0.083 11  0 A
2451522.69891 19.544 0.115 11  0 D
2451523.75538 19.711 0.158 11  0 C
2451525.73200 19.795 0.098 11  0 A
2451527.81918 19.715 0.150 11  0 E
2451528.72163 19.559 0.077 11  0 A
2451531.73925 19.672 0.125 11  0 C
2451538.69596 19.638 0.090 11  0 A
2451541.65203 19.472 0.062 11  0 A
2451542.75195 19.478 0.079 11  0 A
2451544.70875 19.500 0.076 11  0 B
2451547.73482 19.739 0.082 11  0 A
2451548.71219 19.496 0.068 11  0 B
2451549.77755 19.646 0.086 11  0 A
2451551.74142 19.646 0.075 11  0 A
2451552.67469 19.644 0.090 11  0 A
2451554.76764 19.734 0.086 11  0 A
2451555.70446 19.650 0.095 11  0 A
2451556.67511 19.685 0.091 11  0 A
2451562.70749 19.524 0.090 11  0 A
2451564.58612 19.644 0.144 11  0 C
2451564.68216 19.635 0.125 11  0 E
2451567.63958 19.457 0.078 11  0 A
2451570.73702 19.425 0.071 11  0 A
2451574.73268 19.592 0.077 11  0 A
2451576.63239 19.535 0.092 11  0 B
2451578.73400 19.544 0.124 11  0 C
2451581.64787 19.467 0.080 11  0 B
2451584.62637 19.725 0.119 11  0 B
2451587.61423 19.394 0.080 11  0 B
2451590.62128 19.532 0.090 11  0 A
2451595.69395 19.508 0.118 11  0 B
2451599.70529 19.511 0.115 11  0 C
2451600.67981 19.307 0.115 11  0 E
2451604.53049 19.655 0.119 11  0 C
2451606.54423 19.693 0.107 11  0 B
2451609.56348 19.527 0.105 11  0 B
2451610.60774 19.632 0.110 11  0 C
2451611.63918 19.770 0.123 11  0 D
2451612.53353 19.577 0.090 11  0 B
2451613.62494 19.489 0.116 11  0 D
2451614.52578 19.504 0.078 11  0 B
2451615.53068 19.673 0.104 11  0 A
2451616.54507 19.644 0.091 11  0 A
2451617.53004 19.889 0.116 11  0 A
2451618.53672 19.629 0.120 11  0 A
2451619.58581 19.781 0.136 11  0 A
2451620.60687 19.728 0.144 11  0 C
2451621.52501 19.786 0.152 11  0 B
2451622.59241 19.820 0.133 11  0 A
2451623.54732 19.660 0.119 11  0 B
2451624.55499 19.596 0.128 11  0 B
2451625.56694 19.600 0.152 11  0 E
2451626.65943 19.642 0.096 11  0 A
2451627.57457 19.790 0.160 11  0 C
2451628.51350 19.636 0.126 11  0 C
2451630.54040 19.801 0.169 11  0 D
2451631.53808 19.708 0.104 11  0 A
2451632.61624 19.692 0.103 11  0 B
2451633.52889 19.664 0.103 11  0 A
2451634.56853 19.543 0.087 11  0 B
2451635.53677 19.493 0.095 11  0 B
2451653.59409 19.831 0.153 11  0 D
2451656.57468 19.948 0.169 11  0 B
2451658.55215 19.821 0.136 11  0 C
2451661.48248 19.650 0.110 11  0 B
2451663.50763 19.518 0.099 11  0 A
2451665.52382 19.482 0.121 11  0 C
2451671.51970 19.760 0.159 11  0 C
2451766.90877 19.533 0.125 11  0 D
2451768.89615 19.732 0.128 11  0 C
2451782.88340 19.568 0.092 11  0 B
2451789.82932 19.602 0.067 11  0 A
2451804.77870 19.834 0.121 11  0 B
2451809.84067 19.871 0.090 11  0 A
2451812.86346 19.831 0.093 11  0 A
2451814.87862 19.636 0.086 11  0 A
2451817.88053 19.696 0.082 11  0 A
2451822.82435 19.391 0.074 11  0 D
2451828.88856 19.713 0.147 11  0 B
2451829.86012 19.498 0.097 11  0 A
2451843.83996 19.696 0.110 11  0 B
2451850.81976 19.699 0.119 11  0 C
2451855.82246 19.713 0.092 11  0 B
2451860.79568 19.851 0.141 11  0 B
2451863.76923 19.957 0.142 11  0 B
2451865.82407 19.763 0.096 11  0 B
2451867.79280 19.963 0.128 11  0 A
2451869.76626 19.827 0.116 11  0 B
2451872.76491 19.781 0.112 11  0 B
