2451219.70435 18.589 0.038 11  0 B
2451223.61184 18.579 0.035 11  0 C
2451226.70677 18.665 0.038 11  0 C
2451230.65514 18.524 0.034 11  0 B
2451234.58157 18.627 0.040 11  0 C
2451238.58514 18.586 0.047 11  0 C
2451239.71778 18.597 0.050 11  0 B
2451241.69440 18.579 0.043 11  0 A
2451243.55226 18.625 0.042 11  0 D
2451245.52086 18.749 0.057 11 40 E
2451248.52924 18.605 0.049 11  0 C
2451253.60003 18.610 0.042 11  0 D
2451256.57933 18.567 0.039 11  0 B
2451261.57538 18.585 0.035 11  0 A
2451265.59305 18.589 0.037 11  0 B
2451268.57796 18.610 0.054 11  0 B
2451276.53142 18.548 0.040 11  0 B
2451279.52591 18.686 0.047 11  0 B
2451288.55947 18.648 0.046 11  0 A
2451291.59050 18.572 0.035 11  0 A
2451296.56389 18.556 0.045 11  0 A
2451300.51027 18.491 0.050 11  0 B
2451305.48468 18.618 0.046 11  0 B
2451308.51944 18.662 0.042 11  0 B
2451313.49501 18.621 0.050 11  0 B
2451317.52260 18.632 0.043 11  0 C
2451320.46930 18.615 0.052 11  0 B
2451330.48730 18.593 0.057 11  0 B
2451397.91603 18.629 0.044 11  0 C
2451412.89366 18.594 0.039 11  0 C
2451431.80859 18.555 0.030 11  0 B
2451432.89394 18.638 0.045 11  0 C
2451435.85393 18.616 0.041 11  0 D
2451437.84675 18.557 0.034 11  0 C
2451440.88541 18.534 0.042 11  0 C
2451443.88332 18.614 0.042 11  0 D
2451447.80641 18.664 0.055 11  0 D
2451449.84813 18.539 0.044 11  0 E
2451454.76231 18.619 0.042 11  0 F
2451455.88597 18.626 0.055 11  0 D
2451458.79992 18.552 0.039 11  0 C
2451459.86730 18.544 0.036 11  0 C
2451462.73850 18.584 0.037 11  0 C
2451470.81949 18.566 0.029 11  0 A
2451475.81824 18.644 0.044 11  0 A
2451477.70510 18.583 0.041 11  0 B
2451479.74527 18.599 0.038 11  0 B
2451484.76072 18.622 0.037 11  0 B
2451487.80232 18.580 0.039 11  0 B
2451491.72551 18.674 0.043 11  0 C
2451493.82607 18.538 0.036 11  0 A
2451496.61187 18.531 0.040 11  0 C
2451498.75441 18.501 0.034 11  0 B
2451501.83848 18.586 0.035 11  0 C
2451503.73324 18.547 0.038 11  0 B
2451505.83986 18.599 0.042 11  0 A
2451507.78698 18.664 0.053 11  0 B
2451511.65970 18.636 0.035 11  0 A
2451514.70674 18.620 0.045 11  0 E
2451517.69627 18.580 0.030 11  0 A
2451519.69865 18.598 0.036 11  0 A
2451521.72133 18.606 0.030 11  0 A
2451522.69891 18.553 0.044 11  0 D
2451523.75538 18.508 0.051 11  0 C
2451525.73200 18.626 0.032 11  0 A
2451527.81918 18.604 0.050 11  0 E
2451528.72163 18.628 0.031 11  0 A
2451531.73925 18.719 0.050 11  0 C
2451538.69596 18.598 0.034 11  0 A
2451541.65203 18.553 0.026 11  0 A
2451542.75195 18.622 0.035 11  0 A
2451544.70875 18.618 0.031 11  0 B
2451547.73482 18.561 0.026 11  0 A
2451548.71219 18.563 0.028 11  0 B
2451549.77755 18.585 0.031 11  0 A
2451551.74142 18.562 0.026 11  0 A
2451552.67469 18.560 0.033 11  0 A
2451554.76764 18.620 0.029 11  0 A
2451555.70446 18.636 0.036 11  0 A
2451556.67511 18.664 0.034 11 40 A
2451562.70749 18.589 0.036 11  0 A
2451564.58612 18.513 0.050 11  0 C
2451564.68216 18.693 0.050 11  0 E
2451567.63958 18.604 0.035 11  0 A
2451570.73702 18.593 0.033 11  0 A
2451574.73268 18.681 0.031 11 40 A
2451576.63239 18.557 0.037 11  0 B
2451578.73400 18.641 0.051 11  0 C
2451581.64787 18.562 0.032 11  0 B
2451584.62637 18.552 0.040 11  0 B
2451587.61423 18.659 0.037 11  0 B
2451590.62128 18.602 0.037 11  0 A
2451595.69395 18.569 0.048 11  0 B
2451599.70529 18.616 0.048 11  0 C
2451600.67981 18.539 0.054 11  0 E
2451604.53049 18.610 0.043 11  0 C
2451606.54423 18.606 0.038 11  0 B
2451609.56348 18.629 0.044 11  0 B
2451610.60774 18.655 0.043 11  0 C
2451611.63918 18.571 0.039 11  0 D
2451612.53353 18.668 0.037 11  0 B
2451613.62494 18.511 0.045 11  0 D
2451614.52578 18.573 0.033 11  0 B
2451615.53068 18.688 0.041 11  0 A
2451616.54507 18.572 0.034 11  0 A
2451617.53004 18.539 0.033 11  0 A
2451618.53672 18.599 0.044 11  0 A
2451619.58581 18.585 0.044 11  0 A
2451620.60687 18.589 0.049 11  0 C
2451621.52501 18.607 0.050 11  0 B
2451622.59241 18.614 0.043 11  0 A
2451623.54732 18.643 0.046 11  0 B
2451624.55499 18.651 0.052 11  0 B
2451625.56694 18.704 0.064 11  0 E
2451626.65943 18.610 0.037 11  0 A
2451627.57457 18.628 0.053 11  0 C
2451628.51350 18.638 0.048 11  0 C
2451630.54040 18.621 0.055 11  0 D
2451631.53808 18.539 0.034 11  0 A
2451632.61624 18.570 0.035 11  0 B
2451633.52889 18.625 0.039 11  0 A
2451634.56853 18.627 0.036 11  0 B
2451635.53677 18.553 0.038 11  0 B
2451653.59409 18.674 0.052 11  0 D
2451656.57468 18.520 0.044 11  0 B
2451658.55215 18.672 0.046 11  0 C
2451661.48248 18.588 0.041 11  0 B
2451663.50763 18.601 0.042 11  0 A
2451665.52382 18.812 0.064 11  0 C
2451671.51970 18.663 0.057 11  0 C
2451766.90877 18.537 0.048 11  0 D
2451768.89615 18.512 0.039 11  0 C
2451782.88340 18.584 0.035 11  0 B
2451789.82932 18.529 0.024 11  0 A
2451804.77870 18.606 0.037 11  0 B
2451809.84067 18.595 0.026 11  0 A
2451812.86346 18.622 0.030 11  0 A
2451814.87862 18.525 0.030 11  0 A
2451817.88053 18.602 0.028 11  0 A
2451822.82435 18.620 0.034 11  0 D
2451828.88856 18.624 0.052 11  0 B
2451829.86012 18.616 0.042 11  0 A
2451843.83996 18.593 0.038 11  0 B
2451850.81976 18.589 0.040 11  0 C
2451855.82246 18.549 0.030 11  0 B
2451860.79568 18.609 0.043 11  0 B
2451863.76923 18.611 0.040 11  0 B
2451865.82407 18.573 0.030 11  0 B
2451867.79280 18.593 0.034 11  0 A
2451869.76626 18.524 0.033 11  0 B
2451872.76491 18.622 0.036 11  0 B
