2451330.48730 20.194 0.232 11  0 B
2451397.91603 20.268 0.178 11  0 C
2451412.89366 20.377 0.182 11  0 C
2451431.80859 20.378 0.137 11  0 B
2451432.89394 20.406 0.207 11  0 C
2451435.85393 20.332 0.174 11  0 D
2451437.84675 20.300 0.147 11  0 C
2451440.88541 20.185 0.171 11  0 C
2451443.88332 20.289 0.175 11  0 D
2451447.80641 19.828 0.148 11  0 D
2451449.84813 20.573 0.257 11  0 E
2451454.76231 20.715 0.260 11  0 F
2451455.88597 21.038 0.461 11  0 D
2451458.79992 20.006 0.134 11  0 C
2451459.86730 20.685 0.229 11  0 C
2451462.73850 20.433 0.180 11  0 C
2451470.81949 20.308 0.121 11  0 A
2451475.81824 20.118 0.157 11  0 A
2451477.70510 20.086 0.150 11  0 B
2451479.74527 20.489 0.192 11  0 B
2451484.76072 20.259 0.147 11  0 B
2451487.80232 20.485 0.201 11  0 B
2451491.72551 20.139 0.151 11  0 C
2451493.82607 20.275 0.155 11  0 A
2451496.61187 20.369 0.208 11  0 C
2451498.75441 20.277 0.151 11  0 B
2451501.83848 20.295 0.146 11  0 C
2451503.73324 20.473 0.198 11  0 B
2451505.83986 20.058 0.150 11  0 A
2451507.78698 20.871 0.372 11  0 B
2451511.65970 20.343 0.155 11  0 A
2451514.70674 20.780 0.292 11  0 E
2451517.69627 20.125 0.108 11  0 A
2451519.69865 20.177 0.140 11  0 A
2451521.72133 20.404 0.135 11  0 A
2451522.69891 20.104 0.163 11  0 D
2451523.75538 20.846 0.392 11  0 C
2451525.73200 20.539 0.160 11  0 A
2451527.81918 20.653 0.305 11  0 E
2451528.72163 20.269 0.122 11  0 A
2451531.73925 20.233 0.180 11  0 C
2451538.69596 20.252 0.136 11  0 A
2451541.65203 20.383 0.116 11  0 A
2451542.75195 20.372 0.158 11  0 A
2451544.70875 20.221 0.118 11  0 B
2451547.73482 20.201 0.098 11  0 A
2451548.71219 20.182 0.105 11  0 B
2451549.77755 20.099 0.108 11  0 A
2451551.74142 20.474 0.126 11  0 A
2451552.67469 20.288 0.141 11  0 A
2451554.76764 20.236 0.110 11  0 A
2451555.70446 20.574 0.185 11  0 A
2451556.67511 20.219 0.125 11  0 A
2451562.70749 20.270 0.156 11  0 A
2451564.58612 20.436 0.273 11 40 C
2451564.68216 20.507 0.239 11  0 E
2451567.63958 20.650 0.199 11  0 A
2451570.73702 20.470 0.158 11  0 A
2451574.73268 20.444 0.136 11  0 A
2451576.63239 20.212 0.149 11  0 B
2451578.73400 20.206 0.200 11  0 C
2451581.64787 20.715 0.199 11  0 B
2451584.62637 20.379 0.189 11  0 B
2451587.61423 20.922 0.269 11 40 B
2451590.62128 20.116 0.133 11  0 A
2451595.69395 20.356 0.228 11  0 B
2451599.70529 20.783 0.325 11  0 C
2451600.67981 20.886 0.430 11  0 E
2451604.53049 20.207 0.167 11  0 C
2451606.54423 20.524 0.193 11  0 B
2451609.56348 20.378 0.194 11  0 B
2451610.60774 20.413 0.194 11  0 C
2451611.63918 20.109 0.140 11  0 D
2451612.53353 20.133 0.124 11  0 B
2451613.62494 20.332 0.219 11  0 D
2451614.52578 20.558 0.176 11  0 B
2451615.53068 20.448 0.185 11  0 A
2451616.54507 20.281 0.144 11  0 A
2451617.53004 20.174 0.130 11  0 A
2451618.53672 20.162 0.174 11  0 A
2451619.58581 20.959 0.353 11  0 A
2451620.60687 20.232 0.203 11  0 C
2451621.52501 20.197 0.195 11  0 B
2451622.59241 20.549 0.232 11  0 A
2451623.54732 20.351 0.197 11  0 B
2451624.55499 20.165 0.190 11  0 B
2451625.56694 20.303 0.257 11  0 E
2451626.65943 20.226 0.142 11  0 A
2451627.57457 20.028 0.176 11 40 C
2451628.51350 20.062 0.159 11  0 C
2451630.54040 20.205 0.210 11  0 D
2451631.53808 20.216 0.140 11  0 A
2451632.61624 20.441 0.181 11  0 B
2451633.52889 20.279 0.156 11  0 A
2451634.56853 20.624 0.199 11  0 B
2451635.53677 20.348 0.176 11  0 B
2451653.59409 20.047 0.169 11  0 D
2451656.57468 20.393 0.224 11  0 B
2451658.55215 20.281 0.183 11  0 C
2451661.48248 20.059 0.142 11  0 B
2451663.50763 20.219 0.168 11  0 A
2451665.52382 20.051 0.182 11  0 C
2451671.51970 20.407 0.255 11  0 C
2451694.51578 20.343 0.273 11  0 B
2451766.90877 20.038 0.174 11  0 D
2451768.89615 19.866 0.126 11  0 C
2451782.88340 20.145 0.138 11  0 B
2451789.82932 20.410 0.113 11  0 A
2451804.77870 20.682 0.230 11  0 B
2451809.84067 20.427 0.121 11  0 A
2451812.86346 20.127 0.107 11  0 A
2451814.87862 20.546 0.169 11  0 A
2451817.88053 20.389 0.128 11  0 A
2451822.82435 20.403 0.155 11  0 D
2451828.88856 20.719 0.332 11  0 B
2451829.86012 20.437 0.202 11  0 A
2451843.83996 20.782 0.255 11  0 B
2451850.81976 20.411 0.193 11  0 C
2451855.82246 20.547 0.162 11  0 B
2451860.79568 20.159 0.167 11  0 B
2451863.76923 20.470 0.205 11  0 B
2451865.82407 20.694 0.188 11  0 B
2451867.79280 20.325 0.155 11  0 A
2451869.76626 20.071 0.122 11  0 B
2451872.76491 20.483 0.181 11  0 B
