2450856.70465 19.437 0.088 11  0 C
2450860.73099 19.497 0.097 11  0 C
2450864.72594 19.512 0.117 11  0 F
2450874.73898 19.497 0.072 11  0 C
2450876.65530 19.550 0.070 11  0 B
2450879.61513 19.468 0.072 11  0 C
2450881.54711 19.519 0.081 11  0 C
2450887.62931 19.376 0.089 11  0 C
2450892.59425 19.559 0.079 11  0 C
2450895.57499 19.380 0.077 11  0 C
2450900.54392 19.522 0.085 11  0 C
2450920.54506 19.493 0.090 11  0 D
2450925.49727 19.420 0.106 11  0 E
2450933.51140 19.495 0.103 11  0 C
2450951.52441 19.420 0.058 11  0 A
2451040.91778 19.518 0.080 11  0 B
2451051.91363 19.573 0.079 11  0 C
2451065.87416 19.515 0.084 11  0 D
2451068.83622 19.364 0.071 11  0 C
2451069.82670 19.419 0.054 11  0 B
2451071.84382 19.417 0.072 11  0 E
2451079.79102 19.486 0.080 11  0 C
2451083.80472 19.477 0.073 11  0 D
2451088.86941 19.332 0.068 11  0 C
2451093.86607 19.349 0.056 11  0 A
2451102.84409 19.356 0.038 11  0 A
2451107.82696 19.490 0.063 11  0 B
2451113.84075 19.455 0.055 11  0 D
2451119.77357 19.623 0.082 11  0 B
2451126.74503 19.530 0.077 11  0 C
2451130.71112 19.519 0.077 11  0 C
2451132.71967 19.404 0.056 11  0 A
2451136.83892 19.453 0.062 11  0 A
2451142.73092 19.381 0.043 11  0 A
2451151.82602 19.518 0.071 11  0 A
2451154.83458 19.254 0.063 11  0 B
2451157.78616 19.419 0.084 11  0 B
2451161.78414 19.479 0.045 11  0 A
2451163.75568 19.691 0.089 11  0 E
2451166.79216 19.684 0.113 11  0 C
2451170.84011 19.336 0.054 11  0 A
2451174.82276 19.674 0.065 11  0 B
2451178.73978 19.530 0.077 11  0 C
2451181.70635 19.696 0.095 11  0 A
2451185.78892 19.514 0.061 11  0 A
2451187.74086 19.460 0.068 11  0 B
2451189.80533 19.530 0.064 11  0 B
2451192.72490 19.539 0.053 11  0 B
2451196.60098 19.811 0.171 11  0 E
2451202.66281 19.465 0.070 11  0 A
2451204.76819 19.356 0.062 11  0 B
2451207.66161 19.326 0.065 11  0 B
2451211.74204 19.456 0.084 11  0 B
2451214.75851 19.392 0.073 11  0 B
2451217.71970 19.447 0.061 11  0 A
2451219.70435 19.355 0.066 11  0 B
2451223.61184 19.398 0.083 11  0 C
2451230.65514 19.562 0.073 11  0 B
2451245.52086 19.359 0.087 11  0 E
2451248.52924 19.637 0.110 11  0 C
2451253.60003 19.510 0.081 11  0 D
2451256.57933 19.547 0.079 11  0 B
2451276.53142 19.573 0.095 11  0 B
2451279.52591 19.422 0.083 11  0 B
2451288.55947 19.498 0.087 11  0 A
2451305.48468 19.394 0.080 11  0 B
2451313.49501 19.601 0.137 11  0 B
2451320.46930 19.240 0.078 11 40 B
2451397.91603 19.500 0.085 11  0 C
2451412.89366 19.593 0.087 11  0 C
2451431.80859 19.377 0.055 11  0 B
2451432.89394 19.441 0.084 11  0 C
2451435.85393 19.353 0.069 11  0 D
2451437.84675 19.586 0.074 11  0 C
2451440.88541 19.419 0.083 11  0 C
2451443.88332 19.377 0.074 11  0 D
2451447.80641 19.472 0.103 11  0 D
2451449.84813 19.456 0.089 11  0 E
2451454.76231 19.457 0.080 11  0 F
2451455.88597 19.613 0.121 11  0 D
2451458.79992 19.372 0.074 11  0 C
2451459.86730 19.619 0.083 11  0 C
2451462.73850 19.435 0.071 11  0 C
2451470.81949 19.464 0.055 11  0 A
2451475.81824 19.278 0.070 11  0 A
2451477.70510 19.484 0.084 11  0 B
2451479.74527 19.465 0.072 11  0 B
2451484.76072 19.416 0.066 11  0 B
2451487.80232 19.335 0.068 11  0 B
2451491.72551 19.494 0.082 11  0 C
2451493.82607 19.239 0.059 11  0 A
2451496.61187 19.576 0.099 11  0 C
2451498.75441 19.400 0.064 11  0 B
2451501.83848 19.416 0.063 11  0 C
2451503.73324 19.427 0.073 11  0 B
2451505.83986 19.431 0.081 11  0 A
2451507.78698 19.307 0.085 11  0 B
2451511.65970 19.572 0.076 11  0 A
2451514.70674 19.535 0.090 11  0 E
2451517.69627 19.490 0.059 11  0 A
2451519.69865 19.489 0.072 11  0 A
2451521.72133 19.401 0.054 11  0 A
2451522.69891 19.415 0.085 11  0 D
2451523.75538 19.605 0.119 11  0 C
2451525.73200 19.394 0.056 11  0 A
2451527.81918 19.439 0.097 11  0 E
2451528.72163 19.400 0.053 11  0 A
2451538.69596 19.330 0.056 11  0 A
2451541.65203 19.329 0.045 11  0 A
2451542.75195 19.470 0.067 11  0 A
2451544.70875 19.305 0.050 11  0 B
2451547.73482 19.452 0.049 11  0 A
2451548.71219 19.341 0.049 11  0 B
2451549.77755 19.288 0.050 11  0 A
2451551.74142 19.416 0.047 11  0 A
2451552.67469 19.445 0.062 11  0 A
2451554.76764 19.453 0.052 11  0 A
2451555.70446 19.477 0.066 11  0 A
2451556.67511 19.409 0.058 11  0 A
2451562.70749 19.382 0.066 11  0 A
2451564.58612 19.498 0.110 11  0 C
2451564.68216 19.517 0.092 11  0 E
2451567.63958 19.466 0.065 11  0 A
2451570.73702 19.454 0.061 11  0 A
2451576.63239 19.543 0.077 11  0 B
2451581.64787 19.532 0.066 11  0 B
2451584.62637 19.615 0.089 11  0 B
2451587.61423 19.439 0.068 11  0 B
2451590.62128 19.528 0.075 11  0 A
2451604.53049 19.510 0.085 11  0 C
2451609.56348 19.633 0.093 11  0 B
2451612.53353 19.300 0.056 11  0 B
2451617.53004 19.502 0.070 11  0 A
2451618.53672 19.351 0.080 11  0 A
2451623.54732 19.522 0.087 11  0 B
2451624.55499 19.514 0.100 11  0 B
2451628.51350 19.473 0.088 11  0 C
2451630.54040 19.488 0.103 11  0 D
2451631.53808 19.631 0.079 11  0 A
2451633.52889 19.530 0.074 11  0 A
2451635.53677 19.526 0.080 11  0 B
2451661.48248 19.409 0.074 11  0 B
2451766.90877 19.710 0.122 11  0 D
2451768.89615 19.618 0.097 11 40 C
2451782.88340 19.550 0.079 11  0 B
2451804.77870 19.534 0.078 11  0 B
2451809.84067 19.446 0.049 11  0 A
2451812.86346 19.338 0.051 11  0 A
2451814.87862 19.402 0.059 11  0 A
2451822.82435 19.415 0.062 11  0 D
2451828.88856 19.297 0.086 11  0 B
2451843.83996 19.356 0.067 11  0 B
2451850.81976 19.394 0.073 11  0 C
2451855.82246 19.368 0.054 11  0 B
2451860.79568 19.498 0.087 11  0 B
2451863.76923 19.418 0.076 11  0 B
2451865.82407 19.457 0.061 11  0 B
2451867.79280 19.467 0.069 11  0 A
2451869.76626 19.486 0.070 11  0 B
2451872.76491 19.634 0.082 11  0 B
