2451065.87416 20.059 0.140 11  0 D
2451068.83622 19.802 0.107 11  0 C
2451069.82670 19.829 0.078 11  0 B
2451071.84382 19.811 0.104 11  0 E
2451079.79102 19.883 0.087 11  0 C
2451083.80472 20.088 0.128 11  0 D
2451088.86941 19.906 0.115 11  0 C
2451093.86607 19.645 0.073 11  0 A
2451102.84409 19.855 0.059 11  0 A
2451107.82696 20.054 0.106 11  0 B
2451113.84075 19.869 0.081 11  0 D
2451119.77357 19.606 0.079 11  0 B
2451126.74503 19.855 0.105 11  0 C
2451130.71112 19.548 0.080 11  0 C
2451132.71967 19.807 0.081 11  0 A
2451136.83892 19.919 0.095 11  0 A
2451142.73092 19.758 0.061 11  0 A
2451151.82602 20.060 0.116 11  0 A
2451154.83458 19.765 0.102 11  0 B
2451157.78616 19.826 0.123 11  0 B
2451161.78414 19.682 0.054 11  0 A
2451163.75568 19.898 0.110 11  0 E
2451166.79216 20.231 0.189 11  0 C
2451170.84011 19.769 0.081 11  0 A
2451174.82276 19.771 0.072 11  0 B
2451178.73978 19.933 0.112 11  0 C
2451181.70635 20.074 0.136 11  0 A
2451185.78892 20.037 0.099 11  0 A
2451187.74086 19.785 0.092 11  0 B
2451189.80533 19.675 0.073 11  0 B
2451192.72490 19.806 0.068 11  0 B
2451202.66281 19.915 0.106 11  0 A
2451204.76819 19.816 0.095 11  0 B
2451207.66161 19.985 0.119 11  0 B
2451211.74204 19.916 0.130 11  0 B
2451214.75851 19.638 0.092 11  0 B
2451217.71970 19.855 0.089 11  0 A
2451219.70435 19.976 0.116 11  0 B
2451223.61184 19.928 0.102 11  0 C
2451230.65514 19.965 0.106 11  0 B
2451238.58514 20.025 0.153 11  0 C
2451241.69440 19.856 0.118 11  0 A
2451243.55226 19.625 0.090 11  0 D
2451245.52086 19.697 0.119 11  0 E
2451248.52924 19.795 0.128 11  0 C
2451253.60003 20.147 0.147 11  0 D
2451256.57933 19.577 0.083 11  0 B
2451261.57538 19.945 0.098 11  0 A
2451265.59305 20.021 0.119 11  0 B
2451268.57796 19.661 0.124 11  0 B
2451276.53142 19.974 0.129 11  0 B
2451279.52591 19.862 0.124 11  0 B
2451288.55947 19.714 0.107 11  0 A
2451296.56389 20.161 0.175 11  0 A
2451300.51027 20.124 0.197 11  0 B
2451305.48468 19.567 0.094 11  0 B
2451308.51944 19.951 0.119 11  0 B
2451313.49501 19.850 0.133 11  0 B
2451317.52260 19.928 0.130 11  0 C
2451320.46930 20.052 0.166 11  0 B
2451330.48730 20.036 0.191 11  0 B
2451397.91603 19.764 0.109 11  0 C
2451412.89366 20.031 0.130 11  0 C
2451431.80859 19.808 0.081 11  0 B
2451432.89394 19.758 0.112 11  0 C
2451435.85393 19.915 0.116 11  0 D
2451437.84675 19.747 0.087 11  0 C
2451440.88541 19.781 0.115 11  0 C
2451443.88332 19.788 0.108 11  0 D
2451447.80641 19.782 0.137 11  0 D
2451449.84813 19.962 0.143 11  0 E
2451454.76231 19.998 0.132 11  0 F
2451455.88597 19.789 0.143 11  0 D
2451458.79992 19.632 0.094 11  0 C
2451459.86730 19.635 0.086 11  0 C
2451462.73850 20.033 0.123 11  0 C
2451470.81949 19.835 0.077 11  0 A
2451475.81824 19.972 0.132 11  0 A
2451477.70510 19.859 0.118 11  0 B
2451479.74527 19.956 0.113 11  0 B
2451484.76072 19.780 0.092 11  0 B
2451487.80232 19.913 0.116 11  0 B
2451491.72551 19.951 0.124 11  0 C
2451493.82607 19.832 0.101 11  0 A
2451496.61187 19.903 0.134 11  0 C
2451498.75441 19.901 0.102 11  0 B
2451501.83848 19.984 0.107 11  0 C
2451503.73324 19.930 0.117 11  0 B
2451505.83986 19.936 0.129 11  0 A
2451507.78698 19.772 0.132 11  0 B
2451511.65970 19.806 0.094 11  0 A
2451514.70674 19.697 0.106 11  0 E
2451517.69627 19.754 0.075 11  0 A
2451519.69865 19.713 0.089 11  0 A
2451521.72133 19.883 0.083 11  0 A
2451522.69891 19.532 0.095 11  0 D
2451523.75538 19.888 0.156 11  0 C
2451525.73200 19.783 0.079 11  0 A
2451527.81918 19.791 0.136 11  0 E
2451528.72163 19.818 0.078 11  0 A
2451531.73925 19.998 0.141 11  0 C
2451538.69596 19.738 0.082 11  0 A
2451541.65203 19.731 0.064 11  0 A
2451542.75195 19.812 0.091 11  0 A
2451544.70875 19.857 0.083 11  0 B
2451547.73482 19.759 0.065 11 40 A
2451548.71219 20.117 0.097 11  0 B
2451549.77755 19.721 0.074 11  0 A
2451551.74142 19.808 0.067 11  0 A
2451552.67469 19.838 0.090 11  0 A
2451554.76764 19.888 0.077 11  0 A
2451555.70446 19.866 0.094 11  0 A
2451556.67511 19.826 0.084 11  0 A
2451562.70749 19.889 0.106 11  0 A
2451564.58612 19.868 0.156 11  0 C
2451564.68216 20.115 0.160 11  0 E
2451567.63958 20.114 0.117 11  0 A
2451570.73702 20.026 0.102 11  0 A
2451574.73268 19.842 0.076 11  0 A
2451576.63239 19.688 0.089 11  0 B
2451578.73400 19.915 0.146 11  0 C
2451581.64787 19.866 0.090 11  0 B
2451584.62637 19.996 0.127 11  0 B
2451587.61423 19.829 0.097 11  0 B
2451590.62128 19.931 0.109 11  0 A
2451595.69395 20.165 0.186 11  0 B
2451599.70529 19.758 0.124 11  0 C
2451600.67981 19.678 0.137 11  0 E
2451604.53049 19.870 0.119 11  0 C
2451606.54423 20.018 0.117 11  0 B
2451609.56348 19.983 0.129 11  0 B
2451610.60774 20.025 0.132 11  0 C
2451611.63918 19.790 0.102 11  0 D
2451612.53353 19.784 0.087 11  0 B
2451613.62494 19.899 0.142 11  0 D
2451614.52578 19.830 0.088 11  0 B
2451615.53068 19.883 0.106 11  0 A
2451616.54507 19.913 0.098 11  0 A
2451617.53004 19.761 0.087 11  0 A
2451618.53672 19.864 0.128 11  0 A
2451619.58581 19.809 0.118 11  0 A
2451620.60687 20.011 0.159 11  0 C
2451621.52501 19.883 0.139 11  0 B
2451622.59241 19.911 0.125 11  0 A
2451623.54732 19.701 0.104 11  0 B
2451624.55499 20.099 0.172 11  0 B
2451625.56694 20.308 0.249 11  0 E
2451627.57457 19.789 0.137 11  0 C
2451628.51350 20.059 0.151 11  0 C
2451630.54040 19.903 0.152 11  0 D
2451631.53808 19.897 0.102 11  0 A
2451632.61624 19.951 0.111 11  0 B
2451633.52889 19.678 0.086 11  0 A
2451634.56853 20.028 0.111 11  0 B
2451635.53677 20.030 0.127 11  0 B
2451656.57468 19.989 0.147 11  0 B
2451658.55215 20.054 0.144 11  0 C
2451661.48248 20.151 0.147 11  0 B
2451663.50763 19.850 0.115 11  0 A
2451665.52382 19.874 0.148 11  0 C
2451671.51970 19.776 0.137 11  0 C
2451694.51578 20.123 0.214 11  0 B
2451766.90877 20.024 0.165 11  0 D
2451768.89615 19.701 0.106 11  0 C
2451782.88340 19.630 0.085 11  0 B
2451789.82932 19.849 0.067 11  0 A
2451804.77870 19.914 0.111 11  0 B
2451809.84067 19.826 0.069 11  0 A
2451812.86346 19.912 0.085 11  0 A
2451814.87862 19.808 0.084 11  0 A
2451817.88053 19.811 0.074 11  0 A
2451822.82435 19.762 0.085 11  0 D
2451828.88856 19.666 0.121 11  0 B
2451829.86012 19.698 0.098 11  0 A
2451843.83996 19.848 0.106 11  0 B
2451850.81976 19.906 0.117 11  0 C
2451855.82246 19.892 0.087 11  0 B
2451860.79568 20.515 0.222 11 40 B
2451863.76923 19.752 0.104 11  0 B
2451865.82407 19.878 0.089 11  0 B
2451867.79280 19.726 0.088 11  0 A
2451869.76626 19.861 0.100 11  0 B
2451872.76491 20.024 0.117 11  0 B
