2450726.86442 19.853 0.090 11  0 A
2450728.82857 19.841 0.093 11  0 A
2450729.81090 19.901 0.119 11  0 C
2450733.86320 19.913 0.155 11  0 D
2450742.80370 20.274 0.186 11  0 B
2450745.73518 19.899 0.104 11  0 B
2450747.79197 20.046 0.105 11  0 A
2450748.74674 19.747 0.101 11  0 D
2450750.83957 19.908 0.129 11  0 C
2450751.73216 20.156 0.190 11  0 C
2450755.69063 19.698 0.128 11  0 D
2450759.75991 20.133 0.130 11  0 C
2450760.81206 19.751 0.093 11  0 B
2450763.80804 19.708 0.127 11  0 C
2450769.84445 19.839 0.125 11  0 A
2450773.83302 19.693 0.107 11  0 B
2450778.78597 19.614 0.127 11  0 D
2450780.81679 19.693 0.094 11  0 B
2450782.82152 19.928 0.121 11  0 B
2450787.82454 19.816 0.102 11  0 A
2450792.75851 20.021 0.173 11  0 C
2450796.77440 19.946 0.131 11  0 A
2450798.79159 20.035 0.139 11  0 A
2450816.80010 19.765 0.100 11  0 B
2450817.78954 19.868 0.113 11  0 B
2450822.74762 19.866 0.093 11  0 A
2450826.61586 19.692 0.102 11  0 A
2450827.72657 19.867 0.106 11  0 A
2450830.80677 20.027 0.161 11  0 C
2450831.65201 20.086 0.151 11  0 D
2450832.78296 20.093 0.146 11  0 A
2450833.68442 19.934 0.091 11  0 A
2450834.77544 20.056 0.204 11  0 C
2450837.78138 19.965 0.090 11  0 A
2450839.60709 19.816 0.094 11  0 C
2450841.79043 19.932 0.143 11  0 C
2450843.71344 20.048 0.108 11  0 D
2450844.66259 19.975 0.132 11  0 C
2450850.68340 20.152 0.174 11  0 C
2450854.70542 19.793 0.134 11  0 B
2450855.75188 19.403 0.116 11  0 B
2450856.70465 20.020 0.174 11  0 C
2450858.63978 20.376 0.263 11  0 E
2450860.73099 19.856 0.154 11  0 C
2450874.73898 19.804 0.109 11  0 C
2450876.65530 19.718 0.095 11  0 B
2450879.61513 19.588 0.095 11  0 C
2450881.54711 19.839 0.128 11  0 C
2450887.62931 19.953 0.176 11  0 C
2450892.59425 19.629 0.101 11  0 C
2450895.57499 20.183 0.192 11  0 C
2450900.54392 19.765 0.125 11  0 C
2450920.54506 19.871 0.146 11  0 D
2450925.49727 20.106 0.227 11  0 E
2450933.51140 19.764 0.149 11  0 C
2450951.52441 19.888 0.102 11  0 A
2451040.91778 19.818 0.119 11  0 B
2451051.91363 19.925 0.124 11  0 C
2451065.87416 19.901 0.137 11  0 D
2451068.83622 19.837 0.127 11  0 C
2451069.82670 19.846 0.091 11  0 B
2451071.84382 20.177 0.167 11  0 E
2451079.79102 19.847 0.097 11  0 C
2451083.80472 19.774 0.113 11  0 D
2451088.86941 19.793 0.119 11  0 C
2451093.86607 19.914 0.108 11  0 A
2451102.84409 19.835 0.068 11  0 A
2451107.82696 19.743 0.094 11  0 B
2451113.84075 20.074 0.114 11  0 D
2451119.77357 19.717 0.102 11  0 B
2451126.74503 20.011 0.140 11  0 C
2451130.71112 19.920 0.127 11  0 C
2451132.71967 19.717 0.084 11  0 A
2451136.83892 19.879 0.106 11  0 A
2451142.73092 19.803 0.074 11  0 A
2451151.82602 19.723 0.100 11  0 A
2451154.83458 19.725 0.115 11  0 B
2451157.78616 19.888 0.154 11  0 B
2451161.78414 19.777 0.069 11  0 A
2451163.75568 19.797 0.118 11  0 E
2451166.79216 20.211 0.216 11  0 C
2451170.84011 19.847 0.103 11  0 A
2451174.82276 19.797 0.087 11  0 B
2451178.73978 19.548 0.092 11  0 C
2451181.70635 20.027 0.153 11  0 A
2451185.78892 19.975 0.109 11  0 A
2451187.74086 20.335 0.180 11  0 B
2451189.80533 19.850 0.100 11  0 B
2451192.72490 19.911 0.088 11  0 B
2451202.66281 19.822 0.115 11  0 A
2451204.76819 19.847 0.114 11  0 B
2451207.66161 19.711 0.107 11  0 B
2451211.74204 19.640 0.119 11  0 B
2451214.75851 19.751 0.118 11  0 B
2451217.71970 19.913 0.105 11  0 A
2451219.70435 19.919 0.127 11  0 B
2451223.61184 19.767 0.102 11  0 C
2451226.70677 20.152 0.144 11  0 C
2451230.65514 20.097 0.137 11  0 B
2451234.58157 19.553 0.094 11 40 C
2451238.58514 20.074 0.186 11 40 C
2451239.71778 19.945 0.174 11  0 B
2451241.69440 19.996 0.161 11  0 A
2451243.55226 20.038 0.152 11  0 D
2451245.52086 19.814 0.151 11  0 E
2451248.52924 19.746 0.140 11  0 C
2451253.60003 19.974 0.145 11  0 D
2451256.57933 20.100 0.155 11  0 B
2451261.57538 20.207 0.148 11  0 A
2451265.59305 19.762 0.110 11  0 B
2451268.57796 19.881 0.174 11  0 B
2451276.53142 19.884 0.136 11  0 B
2451279.52591 20.285 0.206 11  0 B
2451288.55947 20.063 0.169 11  0 A
2451291.59050 20.119 0.146 11  0 A
2451296.56389 19.725 0.134 11  0 A
2451300.51027 19.756 0.160 11  0 B
2451305.48468 19.853 0.143 11  0 B
2451308.51944 19.776 0.116 11  0 B
2451313.49501 19.988 0.176 11  0 B
2451317.52260 20.016 0.160 11  0 C
2451320.46930 20.043 0.190 11  0 B
2451397.91603 20.055 0.163 11  0 C
2451412.89366 19.873 0.128 11  0 C
2451431.80859 20.065 0.115 11  0 B
2451432.89394 19.824 0.134 11  0 C
2451435.85393 19.802 0.121 11  0 D
2451437.84675 19.776 0.101 11  0 C
2451440.88541 20.019 0.161 11  0 C
2451443.88332 19.669 0.112 11  0 D
2451447.80641 19.912 0.176 11  0 D
2451449.84813 20.077 0.179 11  0 E
2451454.76231 20.034 0.154 11  0 F
2451455.88597 20.203 0.236 11  0 D
2451458.79992 20.047 0.151 11  0 C
2451459.86730 19.773 0.111 11  0 C
2451462.73850 19.812 0.113 11  0 C
2451470.81949 19.887 0.093 11  0 A
2451475.81824 19.582 0.107 11  0 A
2451477.70510 19.982 0.148 11  0 B
2451479.74527 20.154 0.156 11  0 B
2451484.76072 20.014 0.132 11  0 B
2451487.80232 19.852 0.125 11  0 B
2451491.72551 20.145 0.168 11  0 C
2451493.82607 19.864 0.120 11  0 A
2451496.61187 19.688 0.120 11  0 C
2451498.75441 19.984 0.130 11  0 B
2451501.83848 19.960 0.122 11  0 C
2451503.73324 19.794 0.119 11  0 B
2451505.83986 19.881 0.141 11  0 A
2451507.78698 19.809 0.155 11  0 B
2451511.65970 19.702 0.094 11  0 A
2451514.70674 19.791 0.134 11  0 E
2451517.69627 19.787 0.088 11  0 A
2451519.69865 19.861 0.116 11  0 A
2451521.72133 19.852 0.092 11  0 A
2451522.69891 20.191 0.193 11  0 D
2451525.73200 19.781 0.091 11  0 A
2451527.81918 20.060 0.192 11  0 E
2451528.72163 19.832 0.093 11  0 A
2451531.73925 19.933 0.152 11  0 C
2451538.69596 20.178 0.142 11  0 A
2451541.65203 19.962 0.089 11  0 A
2451542.75195 19.896 0.114 11  0 A
2451544.70875 20.119 0.121 11  0 B
2451547.73482 19.863 0.082 11  0 A
2451548.71219 19.908 0.092 11  0 B
2451549.77755 19.882 0.099 11  0 A
2451551.74142 19.975 0.092 11  0 A
2451552.67469 19.814 0.103 11  0 A
2451554.76764 19.890 0.091 11  0 A
2451555.70446 19.691 0.094 11  0 A
2451556.67511 19.822 0.098 11  0 A
2451562.70749 20.045 0.140 11  0 A
2451564.58612 19.896 0.181 11  0 C
2451564.68216 19.638 0.120 11  0 E
2451567.63958 19.773 0.101 11  0 A
2451570.73702 19.972 0.113 11  0 A
2451574.73268 19.780 0.085 11  0 A
2451576.63239 19.909 0.126 11  0 B
2451578.73400 19.852 0.159 11  0 C
2451581.64787 19.999 0.117 11  0 B
2451584.62637 19.922 0.141 11  0 B
2451587.61423 19.890 0.115 11  0 B
2451590.62128 19.760 0.107 11  0 A
2451595.69395 20.209 0.219 11  0 B
2451599.70529 19.461 0.108 11  0 C
2451600.67981 19.828 0.179 11  0 E
2451604.53049 19.789 0.128 11  0 C
2451606.54423 20.011 0.135 11  0 B
2451609.56348 20.137 0.175 11  0 B
2451610.60774 19.991 0.146 11  0 C
2451611.63918 19.754 0.112 11  0 D
2451612.53353 19.886 0.111 11  0 B
2451613.62494 19.860 0.155 11  0 D
2451614.52578 19.981 0.116 11  0 B
2451615.53068 20.034 0.140 11  0 A
2451616.54507 19.791 0.102 11  0 A
2451617.53004 20.151 0.143 11  0 A
2451618.53672 19.951 0.154 11  0 A
2451619.58581 19.917 0.150 11  0 A
2451620.60687 19.953 0.171 11  0 C
2451621.52501 20.517 0.287 11  0 B
2451622.59241 20.184 0.183 11 40 A
2451623.54732 19.805 0.134 11  0 B
2451624.55499 19.806 0.150 11  0 B
2451625.56694 19.642 0.152 11  0 E
2451626.65943 19.823 0.110 11  0 A
2451627.57457 19.992 0.186 11  0 C
2451628.51350 19.884 0.149 11  0 C
2451630.54040 19.952 0.184 11  0 D
2451631.53808 20.121 0.144 11  0 A
2451632.61624 19.829 0.112 11  0 B
2451633.52889 20.058 0.144 11  0 A
2451634.56853 19.950 0.120 11  0 B
2451635.53677 19.911 0.130 11  0 B
2451653.59409 19.719 0.138 11  0 D
2451656.57468 20.201 0.208 11  0 B
2451658.55215 19.842 0.135 11  0 C
2451661.48248 19.880 0.132 11  0 B
2451663.50763 19.779 0.125 11  0 A
2451665.52382 20.190 0.225 11  0 C
2451671.51970 19.947 0.187 11  0 C
2451766.90877 19.918 0.171 11  0 D
2451768.89615 19.646 0.112 11  0 C
2451782.88340 19.831 0.113 11  0 B
2451789.82932 19.876 0.079 11  0 A
2451804.77870 19.731 0.105 11  0 B
2451809.84067 19.904 0.084 11  0 A
2451812.86346 20.031 0.108 11  0 A
2451814.87862 19.708 0.088 11  0 A
2451817.88053 19.874 0.089 11  0 A
2451822.82435 19.563 0.080 11  0 D
2451828.88856 19.621 0.137 11  0 B
2451829.86012 19.838 0.129 11  0 A
2451843.83996 19.952 0.131 11  0 B
2451850.81976 20.169 0.171 11  0 C
2451855.82246 19.854 0.097 11  0 B
2451860.79568 19.925 0.148 11  0 B
2451863.76923 19.673 0.108 11  0 B
2451865.82407 19.693 0.082 11  0 B
2451867.79280 19.561 0.086 11 40 A
2451869.76626 19.892 0.113 11  0 B
2451872.76491 19.938 0.121 11  0 B
