2450925.49727 20.416 0.289 11  0 E
2450933.51140 20.204 0.212 11  0 C
2450951.52441 21.132 0.290 11  0 A
2451040.91778 20.437 0.197 11  0 B
2451051.91363 20.665 0.233 11  0 C
2451065.87416 20.921 0.328 11  0 D
2451068.83622 20.909 0.316 11  0 C
2451069.82670 20.777 0.197 11  0 B
2451071.84382 20.635 0.241 11  0 E
2451079.79102 20.556 0.173 11  0 C
2451083.80472 20.753 0.260 11  0 D
2451088.86941 20.456 0.208 11  0 C
2451093.86607 20.508 0.170 11  0 A
2451102.84409 20.530 0.116 11  0 A
2451107.82696 21.137 0.309 11  0 B
2451113.84075 20.826 0.208 11  0 D
2451119.77357 20.329 0.164 11  0 B
2451126.74503 21.210 0.393 11  0 C
2451130.71112 20.717 0.249 11  0 C
2451132.71967 20.654 0.181 11  0 A
2451136.83892 20.859 0.238 11  0 A
2451142.73092 20.767 0.161 11  0 A
2451151.82602 20.603 0.204 11  0 A
2451154.83458 20.564 0.228 11  0 B
2451157.78616 21.091 0.426 11  0 B
2451161.78414 20.852 0.163 11  0 A
2451163.75568 21.026 0.344 11  0 E
2451166.79216 20.384 0.236 11  0 C
2451170.84011 21.555 0.444 11  0 A
2451174.82276 21.328 0.324 11  0 B
2451178.73978 20.888 0.292 11  0 C
2451181.70635 20.584 0.235 11  0 A
2451185.78892 20.654 0.187 11  0 A
2451187.74086 21.199 0.360 11  0 B
2451189.80533 20.528 0.171 11  0 B
2451192.72490 20.893 0.196 11  0 B
2451202.66281 21.100 0.337 11  0 A
2451204.76819 20.752 0.242 11  0 B
2451207.66161 20.667 0.236 11  0 B
2451211.74204 20.299 0.199 11  0 B
2451214.75851 20.411 0.198 11  0 B
2451217.71970 20.773 0.215 11  0 A
2451219.70435 20.765 0.258 11  0 B
2451223.61184 21.063 0.311 11  0 C
2451226.70677 21.137 0.333 11  0 C
2451230.65514 20.411 0.172 11  0 B
2451234.58157 20.640 0.243 11  0 C
2451238.58514 20.801 0.336 11  0 C
2451239.71778 20.875 0.379 11  0 B
2451241.69440 21.195 0.430 11  0 A
2451243.55226 21.038 0.361 11  0 D
2451245.52086 21.035 0.441 11  0 E
2451248.52924 21.496 0.666 11  0 C
2451253.60003 20.482 0.221 11  0 D
2451256.57933 20.459 0.198 11  0 B
2451261.57538 20.550 0.184 11  0 A
2451265.59305 20.731 0.247 11  0 B
2451268.57796 20.805 0.382 11  0 B
2451276.53142 20.779 0.292 11  0 B
2451279.52591 20.759 0.303 11  0 B
2451288.55947 20.715 0.286 11  0 A
2451291.59050 20.483 0.190 11  0 A
2451296.56389 21.293 0.524 11  0 A
2451300.51027 20.361 0.262 11  0 B
2451305.48468 20.567 0.251 11  0 B
2451308.51944 20.735 0.258 11  0 B
2451313.49501 20.867 0.361 11  0 B
2451317.52260 21.182 0.435 11  0 C
2451320.46930 21.844 0.931 11  0 B
2451397.91603 20.776 0.294 11  0 C
2451412.89366 20.708 0.256 11  0 C
2451431.80859 20.596 0.176 11  0 B
2451432.89394 21.870 0.836 11  0 C
2451435.85393 20.833 0.289 11  0 D
2451437.84675 20.574 0.195 11  0 C
2451440.88541 20.659 0.274 11  0 C
2451443.88332 19.951 0.137 11  0 D
2451447.80641 20.757 0.358 11  0 D
2451449.84813 20.605 0.274 11  0 E
2451454.76231 21.439 0.538 11  0 F
2451455.88597 20.454 0.283 11  0 D
2451458.79992 20.818 0.294 11  0 C
2451459.86730 20.609 0.221 11  0 C
2451462.73850 20.791 0.261 11  0 C
2451470.81949 20.874 0.209 11  0 A
2451475.81824 21.934 0.842 11 40 A
2451477.70510 21.057 0.372 11  0 B
2451479.74527 20.898 0.286 11  0 B
2451484.76072 21.121 0.331 11  0 B
2451487.80232 20.837 0.286 11  0 B
2451491.72551 21.029 0.359 11  0 C
2451493.82607 20.825 0.264 11  0 A
2451496.61187 21.084 0.413 11  0 C
2451498.75441 20.154 0.138 11  0 B
2451501.83848 21.002 0.293 11  0 C
2451503.73324 20.853 0.287 11  0 B
2451505.83986 20.839 0.314 11  0 A
2451507.78698 21.091 0.468 11  0 B
2451511.65970 20.878 0.258 11  0 A
2451514.70674 21.406 0.549 11  0 E
2451517.69627 20.906 0.225 11  0 A
2451519.69865 20.477 0.188 11  0 A
2451521.72133 20.844 0.208 11  0 A
2451522.69891 20.692 0.296 11  0 D
2451523.75538 20.539 0.305 11  0 C
2451525.73200 20.659 0.186 11  0 A
2451527.81918 21.215 0.551 11  0 E
2451528.72163 20.799 0.204 11  0 A
2451531.73925 21.475 0.585 11  0 C
2451538.69596 21.257 0.346 11  0 A
2451541.65203 20.492 0.133 11  0 A
2451542.75195 21.944 0.676 11  0 A
2451544.70875 20.624 0.180 11  0 B
2451547.73482 20.897 0.195 11  0 A
2451548.71219 20.528 0.149 11  0 B
2451549.77755 21.069 0.271 11  0 A
2451551.74142 20.857 0.187 11  0 A
2451552.67469 20.495 0.174 11  0 A
2451554.76764 20.664 0.168 11  0 A
2451555.70446 20.569 0.191 11  0 A
2451556.67511 20.715 0.202 11  0 A
2451562.70749 20.453 0.188 11  0 A
2451564.58612 20.546 0.310 11  0 C
2451564.68216 21.361 0.543 11  0 E
2451567.63958 20.938 0.267 11  0 A
2451570.73702 20.683 0.197 11  0 A
2451574.73268 20.937 0.222 11  0 A
2451576.63239 20.639 0.227 11  0 B
2451578.73400 21.377 0.613 11  0 C
2451581.64787 20.928 0.262 11  0 B
2451584.62637 21.037 0.353 11  0 B
2451587.61423 20.548 0.203 11  0 B
2451590.62128 21.246 0.383 11  0 A
2451595.69395 20.897 0.386 11  0 B
2451599.70529 20.191 0.197 11  0 C
2451604.53049 20.384 0.207 11  0 C
2451606.54423 20.901 0.285 11  0 B
2451609.56348 20.481 0.225 11  0 B
2451610.60774 21.008 0.349 11  0 C
2451611.63918 21.478 0.519 11  0 D
2451612.53353 20.971 0.278 11  0 B
2451613.62494 21.285 0.552 11  0 D
2451614.52578 20.965 0.262 11  0 B
2451615.53068 20.742 0.248 11  0 A
2451616.54507 20.961 0.271 11  0 A
2451617.53004 20.606 0.197 11  0 A
2451618.53672 20.560 0.260 11  0 A
2451619.58581 21.116 0.421 11  0 A
2451620.60687 21.266 0.542 11  0 C
2451621.52501 20.500 0.267 11  0 B
2451622.59241 20.337 0.196 11 40 A
2451623.54732 21.008 0.370 11  0 B
2451624.55499 21.453 0.636 11  0 B
2451625.56694 20.522 0.326 11  0 E
2451626.65943 20.904 0.269 11  0 A
2451627.57457 20.355 0.246 11  0 C
2451628.51350 20.531 0.256 11  0 C
2451630.54040 21.078 0.491 11  0 D
2451631.53808 20.811 0.251 11  0 A
2451632.61624 20.655 0.226 11  0 B
2451633.52889 20.708 0.237 11  0 A
2451634.56853 20.913 0.268 11  0 B
2451635.53677 21.759 0.674 11  0 B
2451653.59409 20.612 0.290 11  0 D
2451656.57468 20.262 0.205 11  0 B
2451658.55215 21.287 0.477 11  0 C
2451661.48248 21.337 0.465 11 40 B
2451663.50763 20.509 0.224 11  0 A
2451665.52382 21.534 0.730 11  0 C
2451671.51970 20.511 0.289 11  0 C
2451694.51578 20.500 0.324 11  0 B
2451766.90877 20.637 0.312 11  0 D
2451768.89615 21.127 0.415 11  0 C
2451782.88340 20.777 0.251 11  0 B
2451789.82932 20.716 0.154 11  0 A
2451804.77870 22.275 1.016 11  0 B
2451809.84067 20.744 0.167 11  0 A
2451812.86346 20.713 0.184 11  0 A
2451814.87862 20.660 0.193 11  0 A
2451817.88053 20.640 0.166 11  0 A
2451822.82435 20.899 0.254 11  0 D
2451828.88856 20.908 0.403 11  0 B
2451829.86012 20.932 0.325 11  0 A
2451843.83996 20.278 0.167 11  0 B
2451850.81976 21.164 0.404 11  0 C
2451855.82246 20.454 0.156 11  0 B
2451860.79568 21.081 0.397 11  0 B
2451863.76923 20.918 0.317 11  0 B
2451865.82407 21.206 0.313 11  0 B
2451867.79280 20.918 0.273 11  0 A
2451869.76626 21.341 0.409 11  0 B
2451872.76491 20.861 0.266 11  0 B
