2450855.75188 19.898 0.175 11  0 B
2450856.70465 20.253 0.206 11  0 C
2450858.63978 20.100 0.200 11  0 E
2450860.73099 20.090 0.183 11  0 C
2450864.72594 20.346 0.281 11  0 F
2450874.73898 20.319 0.167 11  0 C
2450876.65530 20.665 0.216 11  0 B
2450879.61513 20.624 0.235 11  0 C
2450881.54711 20.363 0.194 11  0 C
2450887.62931 20.847 0.383 11  0 C
2450892.59425 20.156 0.153 11  0 C
2450895.57499 20.187 0.183 11  0 C
2450900.54392 20.466 0.226 11  0 C
2450920.54506 21.014 0.409 11  0 D
2450933.51140 20.137 0.203 11  0 C
2450951.52441 20.001 0.106 11  0 A
2451040.91778 20.457 0.204 11  0 B
2451051.91363 20.393 0.184 11  0 C
2451065.87416 20.537 0.235 11  0 D
2451068.83622 20.299 0.185 11  0 C
2451069.82670 20.208 0.120 11  0 B
2451071.84382 20.469 0.213 11  0 E
2451079.79102 20.325 0.143 11  0 C
2451083.80472 21.050 0.346 11  0 D
2451088.86941 20.417 0.205 11  0 C
2451093.86607 20.201 0.132 11  0 A
2451102.84409 20.250 0.093 11  0 A
2451107.82696 20.432 0.167 11  0 B
2451113.84075 20.188 0.121 11  0 D
2451119.77357 20.077 0.134 11  0 B
2451126.74503 20.182 0.159 11  0 C
2451130.71112 19.853 0.116 11  0 C
2451132.71967 20.193 0.122 11  0 A
2451136.83892 20.526 0.180 11  0 A
2451142.73092 20.023 0.084 11  0 A
2451151.82602 20.068 0.129 11  0 A
2451154.83458 20.708 0.267 11  0 B
2451157.78616 20.051 0.170 11  0 B
2451161.78414 20.262 0.100 11  0 A
2451163.75568 20.008 0.140 11  0 E
2451166.79216 20.123 0.192 11  0 C
2451170.84011 20.160 0.129 11  0 A
2451174.82276 20.136 0.113 11  0 B
2451178.73978 20.189 0.157 11  0 C
2451181.70635 20.350 0.195 11  0 A
2451185.78892 20.572 0.179 11  0 A
2451187.74086 20.225 0.153 11  0 B
2451189.80533 20.265 0.138 11  0 B
2451192.72490 20.172 0.106 11  0 B
2451202.66281 20.344 0.175 11  0 A
2451204.76819 20.350 0.172 11  0 B
2451207.66161 20.465 0.200 11  0 B
2451211.74204 20.644 0.280 11  0 B
2451214.75851 20.117 0.155 11  0 B
2451217.71970 20.133 0.122 11  0 A
2451219.70435 20.297 0.169 11  0 B
2451223.61184 20.254 0.151 11  0 C
2451226.70677 20.195 0.144 11  0 C
2451230.65514 20.182 0.142 11  0 B
2451234.58157 20.185 0.162 11  0 C
2451238.58514 20.014 0.168 11  0 C
2451239.71778 20.227 0.215 11  0 B
2451241.69440 20.566 0.249 11  0 A
2451243.55226 20.320 0.189 11  0 D
2451245.52086 20.069 0.186 11  0 E
2451248.52924 20.266 0.218 11  0 C
2451253.60003 20.680 0.267 11  0 D
2451256.57933 20.192 0.160 11  0 B
2451261.57538 20.141 0.131 11  0 A
2451265.59305 20.079 0.139 11  0 B
2451268.57796 20.681 0.349 11  0 B
2451276.53142 20.214 0.175 11  0 B
2451279.52591 20.099 0.167 11  0 B
2451288.55947 20.284 0.195 11  0 A
2451291.59050 20.059 0.132 11  0 A
2451296.56389 20.030 0.168 11  0 A
2451300.51027 20.042 0.198 11  0 B
2451305.48468 20.450 0.232 11  0 B
2451308.51944 20.333 0.184 11  0 B
2451313.49501 20.673 0.309 11  0 B
2451317.52260 20.072 0.160 11  0 C
2451320.46930 20.620 0.307 11  0 B
2451330.48730 20.336 0.276 11  0 B
2451397.91603 20.296 0.193 11  0 C
2451412.89366 20.436 0.204 11  0 C
2451431.80859 20.416 0.152 11  0 B
2451432.89394 20.389 0.219 11  0 C
2451435.85393 20.187 0.165 11  0 D
2451437.84675 20.094 0.130 11  0 C
2451440.88541 20.348 0.210 11  0 C
2451443.88332 19.964 0.143 11  0 D
2451447.80641 20.147 0.210 11  0 D
2451449.84813 20.276 0.207 11  0 E
2451454.76231 20.314 0.197 11  0 F
2451455.88597 20.109 0.212 11  0 D
2451458.79992 20.088 0.153 11  0 C
2451459.86730 19.949 0.125 11  0 C
2451462.73850 20.198 0.155 11  0 C
2451470.81949 20.163 0.113 11  0 A
2451475.81824 20.051 0.154 11  0 A
2451477.70510 19.946 0.139 11  0 B
2451479.74527 20.006 0.130 11  0 B
2451484.76072 20.290 0.160 11  0 B
2451487.80232 20.062 0.145 11  0 B
2451491.72551 20.044 0.149 11  0 C
2451493.82607 20.020 0.130 11  0 A
2451496.61187 19.764 0.127 11  0 C
2451498.75441 20.235 0.153 11  0 B
2451501.83848 20.392 0.172 11  0 C
2451503.73324 20.013 0.137 11  0 B
2451505.83986 20.628 0.264 11  0 A
2451507.78698 20.377 0.249 11  0 B
2451511.65970 20.212 0.143 11  0 A
2451514.70674 20.066 0.166 11  0 E
2451517.69627 20.191 0.120 11  0 A
2451519.69865 19.902 0.114 11 40 A
2451521.72133 20.241 0.123 11  0 A
2451522.69891 19.660 0.117 11  0 D
2451523.75538 20.346 0.264 11  0 C
2451525.73200 20.161 0.121 11  0 A
2451527.81918 20.068 0.195 11  0 E
2451528.72163 20.123 0.114 11  0 A
2451531.73925 20.169 0.181 11  0 C
2451538.69596 19.982 0.112 11  0 A
2451541.65203 20.277 0.112 11  0 A
2451542.75195 20.322 0.157 11  0 A
2451544.70875 20.120 0.116 11  0 B
2451547.73482 20.509 0.139 11  0 A
2451548.71219 20.375 0.132 11  0 B
2451549.77755 20.196 0.124 11  0 A
2451551.74142 20.231 0.108 11  0 A
2451552.67469 20.257 0.145 11  0 A
2451554.76764 20.286 0.121 11  0 A
2451555.70446 20.118 0.130 11  0 A
2451556.67511 20.007 0.109 11  0 A
2451562.70749 20.680 0.236 11  0 A
2451564.58612 19.805 0.161 11  0 C
2451564.68216 20.216 0.197 11  0 E
2451567.63958 20.154 0.134 11  0 A
2451570.73702 20.286 0.140 11  0 A
2451574.73268 20.342 0.132 11  0 A
2451576.63239 20.219 0.159 11  0 B
2451578.73400 19.900 0.159 11  0 C
2451581.64787 20.367 0.155 11  0 B
2451584.62637 20.201 0.170 11  0 B
2451587.61423 20.451 0.185 11  0 B
2451590.62128 20.215 0.153 11  0 A
2451595.69395 20.607 0.299 11  0 B
2451599.70529 20.025 0.173 11  0 C
2451604.53049 20.063 0.157 11  0 C
2451606.54423 20.271 0.163 11  0 B
2451609.56348 20.513 0.234 11  0 B
2451610.60774 20.096 0.153 11  0 C
2451611.63918 20.137 0.154 11  0 D
2451612.53353 20.014 0.119 11  0 B
2451613.62494 20.197 0.206 11  0 D
2451614.52578 20.258 0.141 11  0 B
2451615.53068 20.143 0.147 11  0 A
2451616.54507 20.191 0.139 11  0 A
2451617.53004 20.120 0.130 11  0 A
2451618.53672 19.994 0.155 11  0 A
2451619.58581 20.086 0.165 11  0 A
2451620.60687 19.985 0.170 11  0 C
2451621.52501 19.578 0.117 11  0 B
2451622.59241 20.870 0.323 11  0 A
2451623.54732 19.887 0.136 11  0 B
2451624.55499 20.084 0.185 11  0 B
2451625.56694 19.817 0.174 11  0 E
2451626.65943 20.365 0.169 11  0 A
2451627.57457 20.446 0.273 11  0 C
2451628.51350 20.024 0.163 11  0 C
2451630.54040 19.990 0.184 11  0 D
2451631.53808 20.020 0.123 11  0 A
2451632.61624 20.299 0.166 11  0 B
2451633.52889 20.178 0.149 11  0 A
2451634.56853 20.207 0.144 11  0 B
2451635.53677 19.989 0.134 11  0 B
2451653.59409 20.354 0.234 11  0 D
2451656.57468 20.601 0.287 11  0 B
2451658.55215 20.251 0.186 11  0 C
2451661.48248 20.024 0.143 11  0 B
2451663.50763 20.265 0.183 11  0 A
2451665.52382 20.353 0.253 11  0 C
2451671.51970 20.311 0.246 11  0 C
2451766.90877 20.079 0.192 11  0 D
2451768.89615 20.704 0.286 11  0 C
2451782.88340 19.998 0.125 11  0 B
2451789.82932 20.315 0.110 11  0 A
2451804.77870 20.634 0.229 11  0 B
2451809.84067 20.494 0.135 11  0 A
2451812.86346 20.254 0.124 11  0 A
2451814.87862 20.263 0.137 11  0 A
2451817.88053 20.129 0.107 11  0 A
2451822.82435 19.956 0.110 11  0 D
2451828.88856 20.085 0.195 11  0 B
2451829.86012 20.257 0.180 11  0 A
2451843.83996 20.004 0.133 11  0 B
2451850.81976 20.626 0.252 11  0 C
2451855.82246 20.186 0.125 11  0 B
2451860.79568 20.114 0.168 11  0 B
2451863.76923 20.562 0.232 11  0 B
2451865.82407 20.475 0.159 11  0 B
2451867.79280 20.508 0.190 11  0 A
2451869.76626 20.148 0.139 11  0 B
2451872.76491 20.418 0.181 11  0 B
