2450523.53493 20.047 0.085 11  0 D
2450524.51395 20.031 0.134 11  0 D
2450526.51735 20.025 0.120 11  0 D
2450526.61847 20.764 0.256 11  0 E
2450527.51471 19.811 0.082 11  0 C
2450528.57412 20.116 0.148 11  0 E
2450530.60273 20.463 0.245 11  0 E
2450531.52964 20.072 0.143 11  0 C
2450532.51505 20.036 0.130 11  0 D
2450533.51857 20.092 0.130 11  0 D
2450534.52586 19.886 0.110 11  0 E
2450535.64037 21.057 0.412 11  0 E
2450536.67560 20.095 0.148 11  0 D
2450552.62374 20.337 0.157 11  0 B
2450553.47945 20.333 0.215 11  0 C
2450554.53823 20.075 0.167 11  0 B
2450561.53867 19.773 0.128 11 40 B
2450566.47429 20.319 0.171 11  0 A
2450567.47505 20.026 0.124 11  0 A
2450569.46952 20.008 0.185 11  0 D
2450571.52302 20.228 0.165 11  0 B
2450572.47923 20.012 0.157 11  0 D
2450573.48681 20.059 0.206 11  0 E
2450574.51559 20.015 0.113 11  0 A
2450673.84125 19.847 0.079 11  0 B
2450699.81455 20.012 0.134 11  0 D
2450701.85941 20.129 0.154 11  0 C
2450704.80331 19.809 0.105 11  0 D
2450712.87903 20.172 0.141 11  0 A
2450715.84439 20.065 0.120 11  0 B
2450720.79922 20.038 0.178 11  0 E
2450726.86442 20.039 0.100 11  0 A
2450728.82857 19.960 0.099 11  0 A
2450729.81090 20.328 0.166 11  0 C
2450733.86320 20.624 0.278 11  0 D
2450742.80370 20.086 0.149 11  0 B
2450745.73518 20.347 0.148 11  0 B
2450747.79197 19.846 0.084 11  0 A
2450748.74674 20.044 0.126 11  0 D
2450750.83957 19.681 0.101 11  0 C
2450751.73216 19.901 0.144 11  0 C
2450755.69063 20.050 0.168 11  0 D
2450759.75991 20.061 0.114 11  0 C
2450760.81206 20.098 0.120 11  0 B
2450763.80804 20.325 0.211 11  0 C
2450769.84445 20.182 0.161 11  0 A
2450773.83302 20.143 0.150 11  0 B
2450778.78597 20.079 0.182 11  0 D
2450780.81679 20.125 0.130 11  0 B
2450782.82152 20.091 0.131 11  0 B
2450787.82454 20.079 0.120 11  0 A
2450792.75851 19.979 0.158 11  0 C
2450796.77440 20.239 0.161 11  0 A
2450798.79159 19.942 0.120 11  0 A
2450816.80010 20.144 0.133 11  0 B
2450817.78954 19.928 0.114 11  0 B
2450822.74762 20.260 0.125 11  0 A
2450826.61586 19.998 0.128 11  0 A
2450827.72657 19.963 0.107 11  0 A
2450830.80677 20.203 0.178 11  0 C
2450831.65201 19.917 0.121 11  0 D
2450832.78296 20.118 0.142 11  0 A
2450833.68442 20.188 0.105 11  0 A
2450834.77544 19.923 0.176 11  0 C
2450837.78138 20.087 0.094 11  0 A
2450839.60709 20.091 0.113 11  0 C
2450841.79043 20.006 0.145 11  0 C
2450843.71344 20.021 0.098 11  0 D
2450844.66259 20.128 0.144 11  0 C
2450850.68340 20.026 0.146 11  0 C
2450854.70542 19.614 0.108 11  0 B
2450855.75188 20.058 0.201 11  0 B
2450856.70465 20.216 0.197 11  0 C
2450858.63978 20.337 0.239 11  0 E
2450860.73099 20.363 0.232 11  0 C
2450864.72594 20.038 0.205 11  0 F
2450874.73898 19.973 0.120 11  0 C
2450876.65530 20.028 0.120 11  0 B
2450879.61513 20.124 0.146 11  0 C
2450881.54711 19.997 0.138 11  0 C
2450887.62931 20.080 0.186 11  0 C
2450892.59425 20.073 0.140 11  0 C
2450895.57499 20.060 0.161 11  0 C
2450900.54392 19.631 0.105 11  0 C
2450920.54506 20.087 0.169 11  0 D
2450925.49727 20.412 0.287 11  0 E
2450933.51140 20.529 0.288 11  0 C
2450951.52441 20.073 0.114 11  0 A
2451040.91778 19.706 0.102 11  0 B
2451051.91363 20.437 0.188 11  0 C
2451065.87416 20.363 0.198 11  0 D
2451068.83622 20.136 0.157 11  0 C
2451069.82670 20.036 0.101 11  0 B
2451071.84382 20.071 0.142 11  0 E
2451079.79102 20.004 0.105 11  0 C
2451083.80472 20.175 0.151 11  0 D
2451088.86941 20.015 0.139 11  0 C
2451093.86607 20.019 0.112 11  0 A
2451102.84409 20.054 0.077 11  0 A
2451107.82696 20.022 0.114 11  0 B
2451113.84075 19.858 0.089 11  0 D
2451119.77357 20.116 0.139 11  0 B
2451126.74503 19.955 0.126 11  0 C
2451130.71112 20.002 0.129 11  0 C
2451132.71967 20.040 0.106 11  0 A
2451136.83892 20.156 0.129 11  0 A
2451142.73092 20.121 0.092 11  0 A
2451151.82602 19.989 0.120 11  0 A
2451154.83458 20.068 0.148 11  0 B
2451157.78616 20.299 0.212 11  0 B
2451161.78414 20.034 0.081 11  0 A
2451163.75568 20.058 0.142 11  0 E
2451166.79216 19.911 0.156 11  0 C
2451170.84011 20.377 0.156 11  0 A
2451174.82276 20.092 0.106 11  0 B
2451178.73978 20.147 0.149 11  0 C
2451181.70635 20.275 0.182 11  0 A
2451185.78892 20.114 0.117 11  0 A
2451187.74086 20.093 0.135 11  0 B
2451189.80533 19.953 0.103 11  0 B
2451192.72490 20.074 0.095 11  0 B
2451202.66281 19.889 0.114 11  0 A
2451204.76819 20.304 0.160 11  0 B
2451207.66161 20.275 0.167 11  0 B
2451211.74204 20.173 0.181 11  0 B
2451214.75851 20.006 0.139 11  0 B
2451217.71970 20.160 0.124 11  0 A
2451219.70435 20.386 0.181 11  0 B
2451223.61184 19.938 0.111 11  0 C
2451226.70677 20.149 0.136 11  0 C
2451230.65514 20.014 0.120 11  0 B
2451234.58157 20.309 0.178 11  0 C
2451238.58514 20.555 0.272 11  0 C
2451239.71778 19.973 0.171 11  0 B
2451241.69440 19.984 0.147 11  0 A
2451243.55226 19.756 0.110 11  0 D
2451245.52086 20.167 0.196 11  0 E
2451248.52924 20.360 0.232 11  0 C
2451253.60003 20.015 0.142 11  0 D
2451256.57933 19.845 0.116 11  0 B
2451261.57538 19.993 0.114 11  0 A
2451265.59305 20.022 0.131 11  0 B
2451268.57796 20.016 0.188 11  0 B
2451276.53142 20.051 0.149 11  0 B
2451279.52591 19.999 0.151 11  0 B
2451288.55947 20.105 0.165 11  0 A
2451291.59050 20.091 0.136 11  0 A
2451296.56389 19.872 0.145 11  0 A
2451300.51027 20.482 0.294 11  0 B
2451305.48468 20.369 0.214 11  0 B
2451308.51944 19.827 0.116 11  0 B
2451313.49501 19.851 0.146 11  0 B
2451317.52260 20.190 0.178 11  0 C
2451320.46930 20.013 0.174 11  0 B
2451330.48730 20.048 0.211 11  0 B
2451397.91603 20.221 0.178 11  0 C
2451412.89366 20.391 0.191 11  0 C
2451431.80859 20.481 0.156 11 40 B
2451432.89394 20.320 0.198 11  0 C
2451435.85393 19.903 0.123 11  0 D
2451437.84675 19.878 0.105 11  0 C
2451440.88541 20.247 0.188 11  0 C
2451443.88332 20.063 0.149 11  0 D
2451447.80641 20.175 0.210 11  0 D
2451449.84813 19.879 0.142 11  0 E
2451454.76231 20.103 0.154 11  0 F
2451455.88597 20.101 0.203 11  0 D
2451458.79992 20.185 0.163 11  0 C
2451459.86730 20.054 0.134 11  0 C
2451462.73850 20.227 0.154 11  0 C
2451470.81949 20.000 0.097 11  0 A
2451475.81824 20.551 0.242 11  0 A
2451477.70510 20.243 0.180 11  0 B
2451479.74527 19.822 0.109 11  0 B
2451484.76072 20.442 0.181 11  0 B
2451487.80232 20.239 0.167 11  0 B
2451491.72551 20.118 0.154 11  0 C
2451493.82607 19.839 0.110 11  0 A
2451496.61187 20.104 0.168 11  0 C
2451498.75441 20.139 0.139 11 40 B
2451501.83848 20.239 0.146 11  0 C
2451503.73324 19.995 0.134 11  0 B
2451505.83986 19.883 0.133 11  0 A
2451507.78698 19.928 0.164 11  0 B
2451511.65970 20.137 0.132 11  0 A
2451514.70674 20.171 0.176 11  0 E
2451517.69627 19.994 0.099 11  0 A
2451519.69865 20.291 0.162 11  0 A
2451521.72133 19.973 0.096 11  0 A
2451522.69891 20.043 0.160 11  0 D
2451523.75538 20.391 0.271 11  0 C
2451525.73200 19.949 0.099 11  0 A
2451527.81918 20.546 0.285 11  0 E
2451528.72163 19.990 0.100 11  0 A
2451531.73925 20.083 0.164 11  0 C
2451538.69596 19.926 0.106 11  0 A
2451541.65203 20.074 0.092 11  0 A
2451542.75195 19.922 0.110 11  0 A
2451544.70875 20.153 0.116 11  0 B
2451547.73482 20.079 0.093 11  0 A
2451548.71219 20.208 0.112 11  0 B
2451549.77755 19.915 0.095 11  0 A
2451551.74142 20.187 0.102 11  0 A
2451552.67469 20.163 0.132 11  0 A
2451554.76764 20.110 0.102 11  0 A
2451555.70446 19.944 0.110 11  0 A
2451556.67511 20.212 0.130 11  0 A
2451562.70749 19.936 0.120 11  0 A
2451564.58612 20.280 0.244 11 40 C
2451564.68216 19.984 0.155 11  0 E
2451567.63958 19.970 0.113 11  0 A
2451570.73702 19.910 0.100 11  0 A
2451574.73268 20.050 0.100 11  0 A
2451576.63239 19.762 0.105 11  0 B
2451578.73400 19.689 0.130 11  0 C
2451581.64787 20.346 0.149 11  0 B
2451584.62637 20.014 0.143 11  0 B
2451587.61423 19.821 0.104 11  0 B
2451590.62128 19.928 0.117 11  0 A
2451595.69395 19.766 0.138 11  0 B
2451599.70529 20.091 0.179 11  0 C
2451600.67981 19.983 0.195 11  0 E
2451604.53049 19.852 0.126 11  0 C
2451606.54423 20.123 0.140 11  0 B
2451609.56348 19.969 0.140 11  0 B
2451610.60774 20.238 0.172 11  0 C
2451611.63918 19.983 0.130 11  0 D
2451612.53353 20.170 0.134 11  0 B
2451613.62494 19.721 0.129 11  0 D
2451614.52578 20.140 0.126 11  0 B
2451615.53068 19.928 0.120 11  0 A
2451616.54507 19.822 0.099 11  0 A
2451617.53004 19.930 0.110 11  0 A
2451618.53672 20.117 0.172 11  0 A
2451619.58581 20.248 0.192 11  0 A
2451620.60687 20.078 0.182 11  0 C
2451621.52501 20.069 0.180 11  0 B
2451622.59241 20.099 0.160 11  0 A
2451623.54732 20.315 0.200 11  0 B
2451624.55499 20.207 0.206 11  0 B
2451626.65943 20.172 0.142 11  0 A
2451627.57457 19.915 0.164 11  0 C
2451628.51350 19.890 0.142 11  0 C
2451630.54040 19.861 0.160 11  0 D
2451631.53808 20.058 0.127 11  0 A
2451632.61624 19.999 0.126 11  0 B
2451633.52889 20.174 0.149 11 40 A
2451634.56853 20.460 0.179 11  0 B
2451635.53677 20.037 0.138 11  0 B
2451653.59409 19.952 0.163 11  0 D
2451656.57468 19.995 0.164 11  0 B
2451658.55215 19.968 0.143 11  0 C
2451661.48248 19.957 0.134 11  0 B
2451663.50763 20.547 0.237 11 40 A
2451665.52382 20.132 0.203 11  0 C
2451671.51970 20.244 0.231 11  0 C
2451694.51578 19.943 0.197 11  0 B
2451766.90877 19.993 0.174 11  0 D
2451768.89615 19.924 0.138 11  0 C
2451782.88340 20.146 0.142 11  0 B
2451789.82932 19.944 0.078 11  0 A
2451804.77870 20.053 0.135 11  0 B
2451809.84067 19.836 0.074 11  0 A
2451812.86346 20.073 0.106 11  0 A
2451814.87862 19.886 0.097 11  0 A
2451817.88053 20.147 0.107 11  0 A
2451822.82435 19.910 0.103 11  0 D
2451828.88856 19.816 0.153 11  0 B
2451829.86012 20.091 0.154 11  0 A
2451843.83996 20.334 0.176 11  0 B
2451850.81976 20.068 0.146 11  0 C
2451855.82246 20.121 0.114 11  0 B
2451860.79568 19.896 0.137 11  0 B
2451863.76923 20.252 0.174 11  0 B
2451865.82407 19.871 0.092 11  0 B
2451867.79280 19.998 0.119 11  0 A
2451869.76626 20.250 0.148 11  0 B
2451872.76491 20.277 0.156 11  0 B
