2450455.68819 17.726 0.009 11  0 A
2450455.71583 17.752 0.010 11  0 A
2450455.76038 17.771 0.011 11  0 B
2450456.58349 17.757 0.010 11  0 A
2450456.62072 17.737 0.010 11  0 A
2450456.70394 17.754 0.012 11  0 B
2450456.75141 17.724 0.010 11  0 A
2450456.80284 17.742 0.012 11  0 B
2450457.55117 17.737 0.012 11  0 C
2450457.59511 17.724 0.011 11  0 A
2450457.65378 17.745 0.011 11  0 A
2450457.71233 17.741 0.010 11  0 A
2450457.77101 17.750 0.010 11  0 A
2450458.62750 17.752 0.011 11  0 B
2450458.68622 17.772 0.014 11  0 D
2450458.75542 17.730 0.013 11  0 D
2450459.54476 17.736 0.015 11  0 D
2450459.59097 17.703 0.013 11  0 B
2450459.64951 17.757 0.012 11  0 A
2450459.70898 17.733 0.010 11  0 A
2450459.75275 17.752 0.011 11  0 B
2450459.79660 17.733 0.011 11  0 A
2450461.55569 17.728 0.012 11  0 C
2450461.59951 17.727 0.012 11  0 B
2450461.65811 17.730 0.011 11  0 A
2450461.72429 17.729 0.009 11  0 A
2450461.78628 17.743 0.012 11  0 B
2450462.55620 17.736 0.011 11  0 B
2450462.61484 17.740 0.010 11  0 A
2450462.66082 17.755 0.010 11  0 A
2450465.65967 17.742 0.013 11  0 B
2450465.70734 17.741 0.013 11  0 C
2450465.79220 17.718 0.011 11  0 A
2450466.64343 17.719 0.011 11  0 B
2450466.70994 17.708 0.011 11  0 B
2450466.79491 17.763 0.013 11  0 C
2450467.64707 17.728 0.011 11  0 A
2450467.75168 17.738 0.012 11  0 A
2450467.81761 17.741 0.012 11  0 A
2450468.65376 17.690 0.015 11  0 D
2450468.72393 17.761 0.011 11  0 A
2450468.78254 17.740 0.010 11  0 A
2450469.65463 17.740 0.013 11  0 B
2450469.73144 17.754 0.013 11  0 B
2450469.79165 17.754 0.014 11  0 B
2450470.72942 17.712 0.015 11  0 C
2450471.64048 17.725 0.013 11  0 A
2450471.77724 17.695 0.014 11  0 B
2450472.61504 17.751 0.013 11  0 B
2450472.65892 17.744 0.012 11  0 A
2450472.70269 17.758 0.014 11  0 B
2450472.76865 17.727 0.014 11  0 A
2450472.84201 17.732 0.017 11  0 B
2450473.68272 17.702 0.019 11  0 D
2450474.69463 17.753 0.012 11  0 B
2450474.76108 17.751 0.017 11  0 D
2450475.52902 17.749 0.014 11  0 C
2450475.58780 17.737 0.013 11  0 B
2450475.65395 17.772 0.014 11  0 C
2450475.70608 17.759 0.015 11  0 C
2450475.75317 17.738 0.018 11  0 D
2450476.73411 17.715 0.013 11  0 C
2450477.52576 17.748 0.017 11  0 B
2450477.57133 17.723 0.011 11  0 A
2450477.72450 17.724 0.011 11  0 B
2450477.80538 17.767 0.013 11  0 A
2450477.84963 17.756 0.015 11  0 B
2450478.53190 17.742 0.013 11  0 B
2450478.75231 17.724 0.010 11  0 A
2450478.81125 17.741 0.011 11  0 A
2450479.53073 17.734 0.013 11  0 C
2450479.57465 17.720 0.010 11  0 A
2450479.76669 17.736 0.012 11  0 B
2450479.81227 17.729 0.014 11  0 B
2450480.56677 17.725 0.013 11  0 C
2450480.64794 17.709 0.011 11 40 B
2450480.74154 17.720 0.012 11  0 B
2450480.78562 17.726 0.012 11  0 C
2450481.55197 17.753 0.012 11  0 B
2450481.70037 17.724 0.011 11  0 B
2450481.74434 17.740 0.012 11  0 B
2450481.78830 17.717 0.013 11  0 B
2450482.70118 17.723 0.011 11  0 B
2450482.77913 17.730 0.012 11  0 C
2450483.56748 17.711 0.014 11  0 D
2450483.61190 17.741 0.013 11  0 C
2450483.65581 17.724 0.012 11  0 C
2450483.69979 17.751 0.012 11  0 C
2450483.74368 17.740 0.012 11 40 B
2450483.78761 17.707 0.012 11  0 C
2450484.56615 17.750 0.013 11  0 B
2450484.67483 17.730 0.012 11  0 B
2450484.71920 17.759 0.011 11  0 B
2450484.76322 17.715 0.011 11  0 B
2450485.56981 17.732 0.011 11  0 B
2450485.71671 17.728 0.011 11  0 B
2450485.76086 17.760 0.012 11  0 B
2450486.56627 17.743 0.012 11  0 B
2450486.61186 17.734 0.011 11  0 B
2450486.70840 17.723 0.012 11  0 C
2450486.75356 17.715 0.013 11  0 B
2450487.59323 17.757 0.010 11  0 B
2450487.64147 17.751 0.011 11  0 B
2450487.68931 17.727 0.011 11  0 B
2450487.73346 17.746 0.010 11  0 B
2450487.77762 17.733 0.011 11  0 B
2450488.57876 17.737 0.011 11  0 B
2450488.62273 17.743 0.011 11  0 B
2450488.69158 17.747 0.011 11  0 A
2450488.73560 17.710 0.011 11 40 B
2450488.77966 17.777 0.015 11  0 C
2450489.55452 17.725 0.011 11  0 B
2450489.61104 17.736 0.010 11  0 A
2450489.64348 17.760 0.010 11  0 A
2450489.68741 17.730 0.011 11  0 B
2450489.73133 17.756 0.011 11  0 A
2450489.77536 17.748 0.012 11 40 B
2450490.54777 17.734 0.010 11  0 B
2450490.68496 17.760 0.011 11  0 B
2450490.72905 17.793 0.012 11 40 A
2450490.77301 17.749 0.011 11  0 A
2450491.57227 17.734 0.011 11  0 D
2450491.62408 17.719 0.011 11  0 C
2450491.66820 17.712 0.012 11  0 B
2450491.78157 17.766 0.014 11  0 C
2450492.55643 17.764 0.014 11  0 C
2450492.60033 17.734 0.016 11  0 F
2450492.63078 17.737 0.013 11  0 C
2450492.67665 17.734 0.013 11  0 D
2450493.55946 17.732 0.011 11  0 B
2450493.60398 17.729 0.011 11  0 B
2450494.55419 17.729 0.012 11  0 D
2450494.59812 17.733 0.011 11  0 B
2450494.64235 17.715 0.012 11  0 B
2450494.68665 17.738 0.011 11  0 B
2450494.73167 17.728 0.012 11  0 B
2450495.55699 17.762 0.014 11  0 C
2450495.63063 17.767 0.015 11  0 D
2450495.68411 17.734 0.014 11  0 C
2450496.55240 17.757 0.012 11  0 B
2450496.59715 17.773 0.014 11  0 C
2450496.64122 17.726 0.014 11  0 C
2450496.68613 17.727 0.016 11  0 D
2450497.58012 17.709 0.011 11  0 A
2450498.55146 17.730 0.012 11  0 B
2450498.59550 17.706 0.012 11  0 B
2450498.70925 17.729 0.013 11  0 A
2450498.75318 17.756 0.014 11  0 B
2450499.54641 17.743 0.012 11  0 B
2450499.59212 17.740 0.012 11  0 C
2450499.73240 17.740 0.015 11  0 C
2450500.57394 17.744 0.015 11  0 C
2450500.58915 17.749 0.015 11  0 D
2450500.63401 17.760 0.018 11  0 D
2450500.68518 17.719 0.015 11  0 C
2450500.72959 17.738 0.015 11  0 B
2450501.55328 17.740 0.014 11  0 B
2450501.67206 17.752 0.017 11  0 B
2450507.54172 17.719 0.012 11  0 B
2450507.58693 17.756 0.011 11  0 B
2450507.65876 17.781 0.019 11  0 F
2450509.53764 17.743 0.013 11  0 C
2450509.58469 17.731 0.013 11  0 B
2450509.63701 17.746 0.014 11  0 C
2450510.57925 17.763 0.015 11  0 D
2450510.62480 17.727 0.013 11  0 C
2450510.67241 17.734 0.015 11  0 C
2450511.66469 17.790 0.014 11  0 D
2450512.57131 17.708 0.012 11  0 C
2450512.61969 17.719 0.018 11  0 E
2450512.69400 17.750 0.012 11  0 D
2450512.73951 17.733 0.011 11  0 B
2450513.55167 17.678 0.014 11  0 E
2450513.59721 17.720 0.012 11  0 B
2450513.68890 17.711 0.011 11  0 A
2450513.73613 17.719 0.012 11  0 B
2450514.55989 17.724 0.012 11  0 B
2450514.62896 17.739 0.011 11  0 A
2450514.67932 17.724 0.012 11  0 B
2450514.72617 17.766 0.013 11  0 B
2450515.55402 17.718 0.011 11  0 A
2450515.60693 17.755 0.010 11  0 A
2450515.65703 17.736 0.012 11  0 A
2450516.56033 17.771 0.014 11  0 B
2450516.61452 17.713 0.013 11  0 B
2450516.66151 17.755 0.013 11  0 B
2450516.70804 17.762 0.013 11  0 B
2450517.55832 17.721 0.013 11  0 B
2450517.60820 17.772 0.015 11  0 C
2450517.70434 17.736 0.014 11  0 C
2450518.59567 17.714 0.012 11  0 B
2450518.64093 17.767 0.014 11  0 B
2450518.69000 17.730 0.015 11  0 C
2450519.55631 17.729 0.010 11  0 A
2450519.60293 17.770 0.012 11  0 C
2450519.67048 17.726 0.014 11  0 D
2450520.69711 17.738 0.014 11  0 D
2450521.55260 17.715 0.014 11  0 D
2450521.59770 17.750 0.016 11  0 E
2450521.66050 17.763 0.015 11  0 D
2450523.56166 17.792 0.017 11  0 E
2450523.61296 17.738 0.013 11  0 C
2450523.66381 17.756 0.013 11  0 B
2450524.55391 17.716 0.015 11  0 C
2450524.60403 17.728 0.014 11  0 C
2450526.54126 17.761 0.016 11  0 E
2450526.64326 17.734 0.017 11  0 F
2450527.66644 17.717 0.014 11  0 C
2450530.55657 17.716 0.015 11 40 C
2450531.55396 17.788 0.017 11  0 C
2450532.54345 17.732 0.017 11  0 E
2450533.56070 17.745 0.018 11  0 E
2450534.54986 17.735 0.014 11  0 D
2450534.59405 17.670 0.015 11  0 D
2450534.64580 17.734 0.023 11  0 E
2450535.53451 17.731 0.011 11  0 C
2450535.59479 17.756 0.015 11  0 D
2450535.66851 17.774 0.015 11  0 D
2450536.51359 17.748 0.013 11  0 E
2450536.55882 17.693 0.013 11  0 D
2450536.60932 17.765 0.015 11  0 E
2450537.50823 17.749 0.014 11  0 D
2450537.60843 17.727 0.013 11  0 C
2450537.65525 17.756 0.013 11  0 B
2450538.49623 17.714 0.014 11  0 D
2450538.54795 17.719 0.014 11  0 D
2450539.50484 17.743 0.013 11  0 C
2450539.61597 17.704 0.012 11  0 B
2450539.66006 17.754 0.012 11  0 B
2450540.53505 17.741 0.018 11  0 F
2450540.66611 17.715 0.014 11  0 C
2450541.51520 17.721 0.012 11  0 C
2450541.57227 17.756 0.012 11  0 D
2450542.49496 17.703 0.013 11  0 C
2450542.50428 17.729 0.012 11  0 C
2450542.55621 17.720 0.012 11  0 C
2450542.60369 17.764 0.013 11  0 C
2450542.64782 17.788 0.015 11  0 D
2450543.54254 17.769 0.012 11 40 B
2450543.58662 17.733 0.013 11  0 C
2450543.62367 17.734 0.013 11  0 B
2450543.66770 17.748 0.014 11  0 C
2450544.49537 17.745 0.013 11  0 C
2450544.53962 17.722 0.013 11  0 D
2450544.58386 17.720 0.013 11  0 C
2450544.62910 17.704 0.013 11  0 C
2450551.48507 17.750 0.011 11  0 B
2450552.49338 17.726 0.012 11  0 B
2450553.50175 17.699 0.016 11  0 A
2450553.61254 17.743 0.018 11  0 B
2450554.47856 17.703 0.017 11  0 B
2450554.56400 17.724 0.019 11  0 C
2450555.48489 17.732 0.019 11  0 B
2450558.53227 17.745 0.024 11  0 D
2450559.51605 17.754 0.019 11  0 C
2450560.49413 17.766 0.023 11  0 C
2450561.49416 17.740 0.019 11  0 B
2450564.49685 17.763 0.024 11  0 E
2450565.50266 17.718 0.016 11  0 B
2450566.49665 17.724 0.016 11  0 B
2450567.49774 17.709 0.014 11 40 A
2450568.48296 17.745 0.021 11  0 E
2450569.49280 17.762 0.018 11  0 C
2450571.47862 17.733 0.018 11  0 B
2450572.50712 17.755 0.020 11  0 B
2450573.51096 17.743 0.018 11  0 C
2450574.46938 17.758 0.018 11  0 C
2450575.46802 17.745 0.019 11  0 C
2450576.48307 17.710 0.020 11  0 C
2450577.47697 17.723 0.021 11  0 C
2450578.48999 17.752 0.016 11  0 A
2450582.47269 17.714 0.024 11 40 E
2450583.47545 17.732 0.016 11  0 A
2450665.80075 17.716 0.014 11  0 B
2450672.86079 17.730 0.014 11  0 C
2450689.89125 17.725 0.015 11  0 B
2450699.89463 17.750 0.015 11  0 B
2450701.81156 17.702 0.019 11  0 C
2450704.85404 17.729 0.017 11  0 C
2450706.83554 17.690 0.022 11  0 E
2450714.80291 17.734 0.016 11  0 C
2450715.87567 17.714 0.016 11  0 B
2450716.76749 17.766 0.015 11  0 C
2450720.82387 17.723 0.017 11  0 E
2450728.76274 17.749 0.015 11  0 B
2450729.76271 17.790 0.018 11  0 D
2450730.71830 17.720 0.017 11  0 C
2450733.80925 17.706 0.023 11  0 F
2450741.81253 17.700 0.017 11  0 B
2450745.76734 17.756 0.015 11  0 C
2450747.81580 17.717 0.015 11  0 B
2450753.76371 17.756 0.016 11  0 C
2450759.80419 17.744 0.017 11  0 C
2450766.77834 17.718 0.020 11  0 B
