2450489.68741 20.046 0.076 11  0 B
2450489.73133 20.132 0.081 11 40 A
2450489.77536 19.934 0.072 11  0 B
2450490.54777 20.126 0.068 11  0 B
2450490.68496 19.971 0.073 11  0 B
2450490.72905 20.087 0.080 11  0 A
2450490.77301 20.273 0.091 11  0 A
2450491.57227 19.821 0.061 11  0 D
2450491.62408 20.222 0.088 11  0 C
2450491.66820 20.077 0.090 11  0 B
2450491.78157 19.975 0.092 11  0 C
2450492.55643 20.348 0.132 11  0 C
2450492.60033 19.890 0.108 11  0 F
2450492.63078 19.921 0.083 11  0 C
2450492.67665 19.996 0.092 11  0 D
2450493.55946 20.132 0.085 11  0 B
2450493.60398 19.897 0.074 11  0 B
2450494.55419 20.312 0.110 11  0 D
2450494.59812 20.120 0.091 11  0 B
2450494.64235 20.287 0.113 11  0 B
2450494.68665 19.967 0.071 11  0 B
2450494.73167 20.029 0.084 11  0 B
2450495.55699 20.246 0.127 11  0 C
2450495.63063 19.986 0.102 11  0 D
2450495.68411 20.040 0.104 11  0 C
2450496.55240 20.479 0.128 11  0 B
2450496.59715 20.643 0.182 11  0 C
2450496.64122 19.966 0.100 11  0 C
2450496.68613 20.129 0.132 11  0 D
2450497.58012 20.083 0.087 11  0 A
2450498.55146 20.311 0.106 11  0 B
2450498.59550 20.367 0.117 11  0 B
2450498.70925 20.230 0.110 11  0 A
2450498.75318 19.929 0.090 11  0 B
2450499.54641 20.020 0.086 11  0 B
2450499.59212 20.055 0.084 11  0 C
2450499.73240 20.202 0.127 11  0 C
2450500.57394 20.409 0.161 11  0 C
2450500.58915 20.061 0.115 11  0 D
2450500.63401 20.220 0.157 11  0 D
2450500.68518 20.199 0.134 11  0 C
2450500.72959 20.065 0.116 11  0 B
2450501.55328 20.206 0.118 11  0 B
2450501.67206 19.818 0.103 11  0 B
2450507.54172 20.436 0.119 11  0 B
2450507.58693 20.200 0.087 11  0 B
2450507.65876 20.061 0.148 11  0 F
2450509.53764 19.959 0.084 11  0 C
2450509.58469 19.696 0.068 11 40 B
2450509.63701 19.943 0.094 11  0 C
2450510.57925 19.820 0.092 11  0 D
2450510.62480 19.856 0.083 11  0 C
2450510.67241 20.045 0.108 11  0 C
2450511.66469 20.130 0.110 11  0 D
2450512.57131 20.031 0.093 11  0 C
2450512.61969 20.005 0.134 11  0 E
2450512.69400 20.399 0.122 11  0 D
2450512.73951 20.083 0.083 11  0 B
2450513.55167 20.083 0.118 11  0 E
2450513.59721 19.946 0.080 11  0 B
2450513.68890 20.030 0.074 11  0 A
2450513.73613 19.979 0.082 11  0 B
2450514.55989 19.906 0.074 11  0 B
2450514.62896 20.147 0.080 11  0 A
2450514.67932 19.949 0.079 11  0 B
2450514.72617 20.229 0.106 11  0 B
2450515.55402 20.015 0.078 11  0 A
2450515.60693 20.010 0.061 11  0 A
2450515.65703 20.160 0.090 11  0 A
2450516.56033 19.884 0.084 11  0 B
2450516.61452 19.977 0.094 11  0 B
2450516.66151 19.842 0.075 11  0 B
2450516.70804 19.959 0.080 11  0 B
2450517.55832 19.547 0.061 11  0 B
2450517.60820 20.006 0.103 11  0 C
2450517.70434 20.099 0.111 11  0 C
2450518.59567 19.778 0.066 11  0 B
2450518.64093 20.004 0.092 11  0 B
2450518.69000 20.152 0.129 11  0 C
2450519.55631 20.139 0.075 11  0 A
2450519.60293 20.060 0.086 11  0 C
2450519.67048 19.926 0.088 11  0 D
2450520.69711 20.164 0.115 11  0 D
2450521.55260 19.884 0.091 11  0 D
2450521.59770 19.892 0.106 11  0 E
2450521.66050 20.011 0.107 11  0 D
2450523.56166 20.078 0.127 11  0 E
2450523.61296 19.905 0.085 11  0 C
2450523.66381 19.783 0.068 11  0 B
2450524.55391 20.126 0.126 11  0 C
2450524.60403 20.276 0.135 11  0 C
2450526.54126 19.740 0.087 11  0 E
2450526.64326 20.105 0.143 11  0 F
2450527.66644 20.013 0.100 11  0 C
2450530.55657 20.461 0.173 11  0 C
2450531.55396 20.114 0.128 11  0 C
2450532.54345 20.521 0.202 11  0 E
2450533.56070 19.840 0.114 11  0 E
2450534.54986 19.850 0.093 11  0 D
2450534.59405 20.554 0.201 11  0 D
2450535.59479 20.085 0.114 11  0 D
2450535.66851 20.194 0.126 11  0 D
2450536.51359 20.021 0.095 11  0 E
2450536.55882 20.126 0.105 11  0 D
2450536.60932 19.997 0.106 11  0 E
2450537.50823 20.183 0.111 11  0 D
2450537.60843 20.055 0.094 11  0 C
2450537.65525 19.863 0.080 11  0 B
2450538.49623 20.111 0.113 11  0 D
2450538.54795 20.366 0.134 11  0 D
2450539.50484 20.063 0.095 11  0 C
2450539.61597 20.132 0.098 11  0 B
2450539.66006 19.859 0.072 11  0 B
2450540.53505 19.949 0.131 11  0 F
2450540.66611 20.279 0.132 11  0 C
2450541.51520 19.839 0.071 11  0 C
2450541.57227 20.278 0.109 11  0 D
2450542.49496 20.012 0.093 11  0 C
2450542.50428 19.877 0.076 11  0 C
2450542.55621 19.968 0.086 11  0 C
2450542.60369 20.116 0.100 11  0 C
2450542.64782 20.293 0.135 11  0 D
2450543.54254 19.913 0.074 11  0 B
2450543.58662 20.141 0.104 11  0 C
2450543.62367 19.792 0.076 11  0 B
2450543.66770 20.359 0.135 11  0 C
2450544.49537 19.979 0.086 11  0 C
2450544.53962 20.147 0.107 11  0 D
2450544.58386 19.791 0.077 11  0 C
2450544.62910 20.246 0.121 11  0 C
2450551.48507 19.993 0.077 11  0 B
2450552.49338 20.250 0.110 11  0 B
2450553.50175 20.129 0.124 11  0 A
2450553.61254 19.803 0.105 11 40 B
2450554.47856 19.936 0.110 11  0 B
2450554.56400 19.774 0.113 11  0 C
2450555.48489 19.976 0.128 11  0 B
2450559.51605 19.903 0.114 11  0 C
2450561.49416 20.226 0.178 11  0 B
2450565.50266 19.883 0.101 11  0 B
2450566.49665 20.467 0.174 11  0 B
2450567.49774 20.112 0.111 11  0 A
2450568.48296 19.817 0.129 11  0 E
2450569.49280 19.778 0.109 11  0 C
2450571.47862 19.978 0.130 11  0 B
2450572.50712 19.853 0.127 11  0 B
2450573.51096 20.044 0.138 11  0 C
2450574.46938 20.055 0.135 11  0 C
2450575.46802 20.208 0.166 11  0 C
2450576.48307 19.927 0.144 11  0 C
2450577.47697 19.743 0.123 11  0 C
2450578.48999 20.030 0.112 11  0 A
2450583.47545 19.987 0.114 11  0 A
2450665.80075 19.910 0.094 11  0 B
2450672.86079 20.244 0.115 11  0 C
2450689.89125 20.170 0.113 11  0 B
2450699.89463 20.127 0.109 11  0 B
2450701.81156 20.011 0.140 11  0 C
2450704.85404 20.070 0.120 11  0 C
2450706.83554 19.963 0.158 11  0 E
2450714.80291 20.009 0.106 11  0 C
2450715.87567 20.053 0.110 11  0 B
2450716.76749 20.029 0.096 11  0 C
2450720.82387 19.520 0.088 11  0 E
2450728.76274 20.086 0.100 11  0 B
2450729.76271 20.038 0.117 11  0 D
2450730.71830 19.917 0.110 11  0 C
2450741.81253 20.042 0.127 11  0 B
2450745.76734 19.865 0.087 11  0 C
2450747.81580 19.891 0.096 11  0 B
2450753.76371 19.856 0.091 11  0 C
2450759.80419 19.843 0.098 11  0 C
2450766.77834 20.134 0.165 11  0 B
2450772.79743 19.949 0.096 11  0 B
2450775.77915 20.016 0.081 11  0 A
2450779.79782 19.845 0.091 11  0 B
2450781.81468 19.905 0.100 11  0 B
2450787.77425 19.919 0.088 11  0 A
2450789.75820 19.791 0.093 11  0 B
2450790.76874 20.106 0.132 11  0 D
2450795.72635 19.994 0.098 11  0 A
2450796.79820 19.789 0.116 11  0 C
2450797.72601 20.039 0.092 11  0 A
2450798.69799 20.133 0.098 11  0 A
2450805.78289 19.863 0.122 11  0 C
2450816.75392 20.040 0.108 11  0 A
2450817.67314 20.068 0.097 11  0 A
2450819.77286 19.940 0.102 11  0 A
2450822.78703 19.964 0.089 11  0 A
2450824.81632 20.008 0.108 11  0 A
2450826.63981 20.264 0.135 11  0 A
2450829.71043 19.858 0.094 11  0 C
2450832.66660 19.794 0.092 11  0 A
2450836.76542 20.182 0.150 11  0 A
2450840.64481 20.207 0.150 11  0 C
2450843.64532 20.347 0.124 11  0 A
2450850.61887 20.323 0.119 11  0 B
2450854.64962 20.010 0.174 11  0 E
2450855.62364 19.992 0.109 11  0 A
2450856.58990 20.080 0.144 11  0 C
2450858.56251 20.301 0.146 11  0 B
2450860.74298 19.698 0.118 11  0 E
2450875.53783 19.958 0.095 11  0 C
2450879.62433 20.346 0.179 11  0 D
2450880.52343 20.174 0.139 11  0 B
2450887.53671 20.210 0.175 11  0 C
2450892.62026 20.228 0.147 11  0 A
2450895.51114 19.606 0.095 11  0 C
2450898.51796 19.863 0.081 11  0 A
2450922.58533 20.176 0.144 11  0 C
2450928.51125 20.082 0.157 11  0 C
2450931.53320 20.219 0.185 11  0 D
2450940.52424 20.056 0.132 11  0 A
2450951.53258 20.241 0.120 11  0 B
2451045.86461 20.106 0.158 11  0 D
2451051.85117 19.908 0.136 11  0 E
2451052.88640 20.000 0.127 11  0 D
2451053.86656 20.103 0.122 11  0 C
2451054.88228 20.293 0.134 11  0 C
2451055.85478 20.062 0.164 11  0 E
2451068.86164 20.243 0.172 11  0 C
2451069.87232 20.208 0.131 11  0 C
2451071.88938 19.804 0.094 11  0 D
2451081.84981 20.100 0.102 11  0 B
2451087.79687 19.726 0.094 11  0 D
2451091.79932 20.294 0.189 11  0 D
2451095.78108 19.829 0.134 11  0 F
2451102.78178 19.944 0.068 11  0 A
2451106.83684 20.115 0.097 11  0 A
2451107.76461 19.991 0.108 11  0 C
2451112.86456 20.039 0.099 11  0 A
2451119.78212 20.309 0.158 11  0 B
2451126.80402 20.070 0.119 11  0 B
2451131.67162 20.151 0.157 11  0 E
2451132.72795 20.002 0.117 11  0 B
2451136.76121 19.951 0.101 11  0 A
2451138.78534 20.235 0.123 11  0 A
2451142.65240 20.226 0.125 11 40 B
2451144.72133 19.964 0.089 11  0 A
2451151.74718 19.846 0.106 11  0 B
2451155.74643 20.303 0.145 11  0 B
2451158.74399 20.039 0.099 11  0 A
2451161.72194 20.075 0.088 11  0 B
2451165.74265 19.981 0.104 11  0 B
2451169.73757 19.728 0.079 11  0 C
2451174.71136 19.911 0.084 11  0 B
2451179.72822 20.080 0.137 11  0 A
2451181.80024 20.242 0.150 11  0 A
2451186.75469 19.976 0.094 11  0 A
2451187.81594 19.952 0.082 11  0 A
2451188.74397 19.898 0.073 11  0 A
2451196.69469 19.662 0.098 11  0 D
2451201.70361 20.074 0.131 11  0 E
2451203.72174 20.017 0.098 11  0 A
2451207.58038 20.334 0.195 11  0 C
2451211.61810 19.918 0.100 11  0 A
2451214.61896 19.918 0.119 11  0 B
2451217.59383 19.941 0.088 11  0 A
2451220.59866 19.974 0.096 11  0 A
2451223.62489 20.099 0.120 11  0 C
2451225.56582 19.872 0.084 11  0 B
2451227.64638 20.123 0.126 11  0 C
2451231.54228 20.162 0.132 11  0 B
2451234.59048 19.940 0.119 11  0 C
2451236.59800 20.011 0.142 11  0 D
2451240.54847 20.144 0.120 11  0 A
2451242.65022 19.958 0.126 11  0 B
2451244.59960 19.917 0.114 11  0 C
2451247.53233 20.105 0.141 11  0 C
2451256.51709 19.880 0.140 11  0 D
2451260.53965 20.232 0.129 11  0 A
2451265.51753 20.069 0.131 11  0 B
2451273.56344 20.034 0.173 11  0 D
2451277.49970 20.041 0.134 11  0 B
2451288.49796 20.013 0.139 11  0 B
2451290.56537 20.017 0.138 11  0 B
2451296.50273 20.086 0.142 11  0 A
2451298.54066 20.247 0.162 11  0 A
2451301.48233 19.954 0.140 11  0 B
2451305.52817 20.002 0.149 11  0 D
2451308.45768 19.931 0.143 11  0 B
2451313.50416 20.053 0.166 11  0 C
2451316.49605 19.698 0.055 11  0 A
2451319.47227 19.887 0.115 11  0 B
2451412.83057 20.134 0.180 11  0 F
2451418.82776 19.755 0.121 11  0 D
2451430.88224 20.000 0.099 11  0 B
2451432.81608 19.918 0.104 11  0 C
2451435.79213 19.836 0.127 11  0 D
2451437.77603 19.838 0.115 11  0 D
2451440.82370 19.737 0.094 11  0 B
2451447.86127 20.230 0.192 11  0 D
2451451.75639 20.419 0.209 11  0 C
2451458.84735 20.120 0.150 11  0 C
2451470.82768 19.958 0.092 11  0 B
2451475.74028 20.377 0.161 11  0 A
2451478.83054 19.975 0.112 11  0 B
2451481.66935 19.911 0.116 11  0 D
2451487.69872 19.878 0.100 11  0 B
2451490.69555 20.086 0.147 11  0 D
2451492.68864 19.804 0.117 11  0 D
2451495.68717 19.996 0.129 11  0 C
2451497.81334 19.918 0.118 11  0 B
2451499.64499 20.023 0.149 11  0 D
2451505.68079 19.992 0.137 11  0 A
2451507.81428 20.144 0.154 11  0 B
2451510.79029 20.046 0.106 11  0 A
2451512.68699 20.009 0.151 11  0 D
2451514.79809 20.016 0.117 11  0 C
2451517.63357 19.885 0.132 11  0 D
2451519.70725 19.948 0.108 11  0 A
2451521.64299 19.772 0.092 11  0 B
2451523.76371 20.021 0.140 11  0 C
2451525.75808 19.806 0.077 11  0 A
2451527.68703 20.009 0.117 11  0 B
2451528.73337 20.106 0.099 11  0 A
2451529.75453 20.051 0.099 11  0 C
2451531.74760 20.071 0.114 11  0 B
2451538.70420 20.198 0.125 11  0 A
2451541.66028 19.996 0.072 11  0 A
2451542.69014 20.277 0.160 11  0 B
2451544.61615 20.236 0.137 11  0 B
2451547.74305 20.079 0.081 11  0 A
2451548.72066 19.973 0.087 11  0 A
2451549.71494 20.123 0.085 11  0 A
2451552.57967 19.908 0.100 11  0 B
2451554.70612 20.049 0.104 11  0 B
2451555.71290 19.990 0.109 11  0 B
2451562.71582 20.367 0.187 11  0 C
2451564.59442 20.146 0.152 11  0 A
2451567.68703 19.804 0.105 11  0 B
2451570.59238 20.281 0.153 11  0 C
2451574.78009 20.152 0.096 11  0 A
2451577.73179 20.165 0.126 11  0 B
2451580.76587 20.137 0.119 11  0 A
2451583.65119 20.017 0.104 11  0 A
2451585.73781 19.908 0.088 11  0 A
2451588.74550 19.934 0.144 11  0 D
2451591.71842 20.014 0.172 11  0 E
2451593.56449 20.054 0.138 11  0 A
2451596.71347 20.174 0.177 11  0 B
2451599.63535 19.996 0.092 11  0 A
2451601.71143 19.969 0.142 11  0 C
2451604.59290 19.904 0.110 11  0 C
2451606.62786 20.408 0.199 11  0 C
2451609.66917 20.074 0.113 11  0 B
2451610.65426 19.859 0.112 11  0 C
2451613.54533 20.582 0.219 11 40 D
2451615.57728 20.078 0.111 11  0 B
2451617.64862 20.159 0.117 11  0 A
2451619.63227 20.516 0.226 11  0 A
2451620.58344 20.078 0.155 11  0 C
2451622.53362 19.727 0.112 11  0 B
2451624.53019 20.272 0.168 11  0 B
2451626.53101 19.758 0.097 11  0 C
2451627.65213 19.999 0.129 11  0 B
2451629.53112 20.014 0.122 11  0 B
2451630.61258 19.809 0.087 11  0 A
2451632.54908 19.922 0.113 11  0 B
2451634.52682 20.087 0.123 11  0 B
2451643.51883 19.716 0.092 11  0 B
2451654.55614 20.552 0.239 11  0 B
2451659.54980 19.948 0.129 11  0 B
2451661.57376 19.915 0.112 11  0 B
2451664.53545 20.174 0.143 11  0 A
2451672.55142 20.265 0.190 11  0 B
2451691.51250 19.678 0.103 11  0 A
2451769.89423 19.718 0.126 11 40 E
2451772.90087 19.972 0.121 11  0 C
2451775.90198 20.220 0.155 11  0 A
2451784.88655 19.949 0.126 11  0 B
2451789.87525 19.887 0.076 11  0 B
2451804.82484 20.228 0.141 11  0 B
2451809.84922 19.908 0.089 11  0 B
2451812.81999 19.932 0.102 11  0 A
2451816.83130 19.983 0.082 11  0 B
2451821.82189 20.212 0.130 11  0 C
2451823.86402 19.992 0.098 11  0 A
2451826.84710 20.420 0.159 11  0 B
2451829.82079 19.656 0.107 11  0 B
2451830.83415 19.895 0.119 11  0 A
2451834.87308 19.802 0.110 11  0 C
2451859.81025 19.945 0.113 11  0 B
2451861.82742 20.187 0.140 11  0 B
2451864.80486 20.221 0.112 11  0 A
2451865.78503 19.980 0.097 11  0 B
2451866.85380 19.905 0.093 11  0 A
2451868.82447 20.180 0.100 11  0 A
2451870.75775 19.983 0.086 11  0 A
2451871.84170 20.127 0.099 11  0 A
2451873.80127 19.968 0.095 11  0 A
