2450495.69139 19.947 0.138 11  0 D
2450496.55965 19.947 0.094 11  0 B
2450496.60440 20.428 0.179 11  0 D
2450496.64848 20.300 0.141 11  0 C
2450496.69338 20.376 0.210 11  0 E
2450497.73284 20.461 0.175 11  0 B
2450498.55873 20.475 0.139 11  0 B
2450498.60278 20.530 0.131 11  0 A
2450498.71652 20.170 0.105 11  0 A
2450498.76045 20.781 0.202 11  0 B
2450499.55369 20.295 0.113 11  0 B
2450499.59937 20.318 0.113 11  0 A
2450499.73967 20.708 0.211 11  0 C
2450500.56663 19.859 0.100 11 40 B
2450500.59640 20.274 0.154 11  0 C
2450500.64127 21.174 0.373 11  0 C
2450500.69244 20.215 0.131 11  0 B
2450500.73687 19.975 0.125 11  0 C
2450501.56058 20.495 0.165 11  0 B
2450501.67933 20.056 0.134 11  0 B
2450507.54898 20.432 0.108 11  0 B
2450507.59421 20.411 0.122 11  0 B
2450507.66601 20.557 0.210 11  0 E
2450509.54488 20.204 0.111 11  0 B
2450509.59195 20.857 0.232 11  0 B
2450509.64427 19.947 0.107 11 40 B
2450510.58651 20.186 0.115 11  0 C
2450510.63208 20.094 0.120 11  0 C
2450510.67967 20.405 0.170 11  0 D
2450511.67196 19.920 0.116 11  0 E
2450512.57860 21.123 0.267 11  0 D
2450512.62698 20.305 0.154 11  0 D
2450512.70126 20.104 0.100 11  0 B
2450512.74679 20.438 0.129 11  0 B
2450513.55891 19.810 0.082 11  0 D
2450513.60449 20.483 0.124 11  0 B
2450513.69616 20.734 0.162 11  0 A
2450513.74341 20.613 0.157 11  0 B
2450514.56716 20.368 0.110 11  0 A
2450514.63622 20.177 0.100 11  0 B
2450514.68656 20.462 0.133 11  0 B
2450514.73342 20.181 0.106 11  0 B
2450515.56131 20.330 0.105 11  0 A
2450515.61606 20.282 0.093 11  0 A
2450515.66427 20.437 0.136 11  0 A
2450516.56760 20.662 0.193 11  0 C
2450516.62178 20.204 0.117 11  0 B
2450516.66877 20.218 0.116 11  0 B
2450516.71531 20.379 0.133 11  0 B
2450517.56560 20.513 0.161 11  0 C
2450517.61545 20.703 0.206 11  0 C
2450517.66543 20.364 0.147 11  0 C
2450517.71161 20.581 0.168 11 40 B
2450518.60294 20.214 0.127 11  0 C
2450518.64820 20.441 0.156 11  0 B
2450518.69727 20.755 0.247 11  0 C
2450519.56358 20.322 0.097 11  0 A
2450519.61020 20.306 0.094 11  0 A
2450519.67773 20.513 0.197 11  0 E
2450520.70437 20.389 0.150 11  0 C
2450521.55986 20.122 0.107 11  0 C
2450521.60501 19.838 0.123 11  0 F
2450521.66777 20.094 0.124 11  0 D
2450523.56896 20.120 0.136 11  0 E
2450523.62136 20.320 0.123 11  0 C
2450523.67124 20.255 0.123 11  0 C
2450524.56124 20.718 0.207 11  0 C
2450524.61135 20.194 0.153 11  0 D
2450526.54852 19.517 0.103 11  0 F
2450526.65052 20.007 0.140 11  0 F
2450527.67370 20.124 0.128 11  0 C
2450530.56383 20.490 0.210 11  0 D
2450531.56121 19.975 0.114 11  0 C
2450532.55068 20.814 0.234 11  0 C
2450533.56796 20.106 0.134 11  0 E
2450534.60130 20.180 0.150 11  0 D
2450534.65305 20.268 0.168 11  0 E
2450535.54176 20.322 0.119 11  0 D
2450535.67577 20.382 0.199 11  0 E
2450536.52082 20.475 0.152 11  0 D
2450536.56608 20.581 0.179 11  0 D
2450536.61657 20.088 0.140 11  0 E
2450537.51548 20.574 0.156 11  0 D
2450537.61568 20.532 0.155 11  0 C
2450537.66253 20.408 0.148 11  0 C
2450538.50348 20.365 0.140 11  0 D
2450538.55524 20.353 0.132 11  0 D
2450539.51211 20.632 0.174 11  0 B
2450539.62323 20.436 0.140 11  0 B
2450539.66731 21.141 0.258 11  0 B
2450540.54233 20.427 0.209 11  0 F
2450540.67336 20.410 0.148 11  0 B
2450541.52250 20.418 0.127 11  0 D
2450541.57955 20.319 0.120 11  0 C
2450542.51158 20.297 0.113 11  0 B
2450542.56349 20.110 0.101 11  0 C
2450542.61095 20.487 0.144 11  0 C
2450542.65509 20.511 0.163 11  0 C
2450543.54978 20.203 0.120 11  0 D
2450543.59387 20.726 0.182 11  0 C
2450543.63095 20.307 0.126 11  0 B
2450543.67496 20.658 0.183 11  0 B
2450544.50260 19.959 0.088 11 40 C
2450544.54691 20.245 0.129 11  0 D
2450544.59117 20.500 0.166 11  0 D
2450544.63638 20.327 0.133 11  0 C
2450551.49233 20.250 0.104 11  0 B
2450552.50062 20.415 0.146 11  0 B
2450553.50907 20.117 0.138 11  0 A
2450553.61981 20.901 0.370 11  0 C
2450554.48582 20.472 0.198 11  0 B
2450559.52329 20.639 0.241 11  0 C
2450561.50141 20.396 0.184 11  0 B
2450562.50292 20.214 0.192 11  0 D
2450565.50990 21.309 0.452 11  0 B
2450566.50392 20.059 0.118 11  0 A
2450567.50499 20.429 0.147 11  0 A
2450569.50008 20.265 0.169 11  0 C
2450571.48588 20.452 0.201 11  0 B
2450572.51473 20.407 0.210 11  0 B
2450573.51858 20.426 0.240 11  0 E
2450574.47699 20.366 0.152 11  0 A
2450575.47563 20.329 0.201 11  0 C
2450577.48459 19.981 0.159 11  0 B
2450578.49761 20.573 0.184 11  0 A
2450583.48305 20.219 0.147 11  0 A
2450672.86841 20.198 0.117 11  0 C
2450689.89889 20.424 0.157 11  0 B
2450699.90229 20.616 0.198 11  0 B
2450701.81921 20.358 0.200 11  0 C
2450704.86169 20.448 0.182 11  0 C
2450706.84316 20.092 0.169 11  0 D
2450714.81057 20.328 0.137 11  0 B
2450716.77515 20.579 0.174 11  0 B
2450720.83152 20.136 0.151 11  0 C
2450728.77038 20.459 0.172 11  0 B
2450729.77037 20.005 0.122 11  0 C
2450730.72594 20.599 0.200 11  0 C
2450733.81690 19.630 0.121 11  0 F
2450741.82018 19.993 0.126 11  0 B
2450745.77499 20.119 0.153 11  0 D
2450747.82342 20.356 0.148 11  0 A
2450753.77136 21.051 0.325 11  0 C
2450759.81182 20.421 0.173 11  0 D
2450766.78599 20.224 0.198 11  0 B
2450772.80509 20.240 0.133 11  0 B
2450775.78680 20.297 0.119 11  0 A
2450779.80544 20.185 0.132 11  0 B
2450781.82233 20.085 0.119 11  0 B
2450787.78188 20.629 0.206 11  0 B
2450789.76586 20.103 0.130 11  0 B
2450790.77638 20.269 0.145 11  0 C
2450795.73398 20.076 0.112 11  0 A
2450796.80583 20.566 0.214 11  0 A
2450797.73365 20.205 0.140 11  0 A
2450798.70562 20.649 0.172 11  0 A
2450805.79053 19.954 0.144 11  0 C
2450816.76156 20.432 0.150 11  0 A
2450817.68078 20.247 0.125 11  0 B
2450819.78046 20.441 0.164 11  0 B
2450822.79464 20.412 0.127 11  0 A
2450824.82394 20.370 0.141 11  0 A
2450826.64743 20.573 0.187 11  0 A
2450829.71804 20.291 0.180 11  0 D
2450832.67423 20.140 0.136 11  0 A
2450836.77304 20.354 0.209 11  0 B
2450840.65243 20.306 0.194 11  0 C
2450843.65291 20.301 0.119 11  0 A
2450850.62648 20.376 0.150 11  0 B
2450854.65724 19.912 0.160 11  0 D
2450855.63122 20.272 0.182 11  0 B
2450856.59751 20.204 0.178 11  0 C
2450858.57011 20.187 0.145 11  0 B
2450875.54543 20.125 0.123 11  0 C
2450879.63195 20.817 0.337 11  0 B
2450880.53104 20.258 0.155 11  0 C
2450887.54432 20.087 0.149 11  0 B
2450892.62786 20.208 0.164 11  0 B
2450895.51876 20.337 0.229 11  0 D
2450898.52556 20.088 0.098 11  0 A
2450928.51886 20.236 0.211 11  0 D
2450931.54082 20.104 0.191 11  0 D
2450933.55059 20.162 0.162 11  0 B
2450951.54020 20.486 0.160 11  0 A
2451051.85883 20.626 0.258 11  0 E
2451052.89404 20.892 0.312 11  0 C
2451053.87419 20.881 0.252 11 40 D
2451054.88992 20.154 0.119 11  0 C
2451055.86242 23.540 3.971 11  0 E
2451059.87518 20.059 0.171 11  0 E
2451061.88491 20.308 0.214 11  0 D
2451068.86929 20.414 0.156 11  0 C
2451069.87998 20.255 0.149 11  0 B
2451071.89702 20.044 0.149 11  0 D
2451081.85743 20.366 0.132 11  0 B
2451087.80450 20.646 0.210 11  0 C
2451091.80698 20.271 0.208 11  0 C
2451095.78871 20.515 0.261 11  0 F
2451102.78942 20.454 0.111 11  0 A
2451106.84447 20.430 0.126 11  0 A
2451107.77223 20.414 0.163 11  0 B
2451113.78502 20.407 0.169 11  0 D
2451119.78976 20.578 0.217 11  0 B
2451126.81165 20.680 0.199 11  0 B
2451131.68359 20.116 0.165 11  0 E
2451132.73558 20.210 0.146 11  0 C
2451136.76884 20.243 0.142 11  0 B
2451138.79302 20.553 0.164 11  0 A
2451142.66003 20.646 0.170 11  0 B
2451144.72897 20.160 0.120 11  0 C
2451151.75481 20.564 0.207 11  0 A
2451158.75164 20.481 0.153 11  0 A
2451161.72957 20.184 0.107 11  0 A
2451165.75026 20.251 0.119 11  0 A
2451169.74519 20.929 0.265 11  0 C
2451174.71900 20.344 0.128 11  0 B
2451179.73582 20.515 0.241 11  0 B
2451181.80788 20.017 0.134 11  0 A
2451186.76232 20.563 0.152 11  0 A
2451187.82358 20.606 0.169 11  0 A
2451188.75158 20.332 0.116 11  0 A
2451196.70229 20.462 0.230 11  0 E
2451201.71120 20.073 0.140 11  0 D
2451203.72959 20.401 0.160 11  0 B
2451207.58797 19.837 0.147 11  0 C
2451211.62570 20.614 0.197 11  0 A
2451214.62657 20.398 0.175 11  0 B
2451217.60146 20.187 0.105 11  0 A
2451220.60629 20.413 0.152 11  0 A
2451223.63250 20.210 0.152 11  0 B
2451225.57346 20.715 0.199 11  0 A
2451227.65399 20.388 0.149 11  0 D
2451231.54986 20.046 0.133 11  0 B
2451234.59810 20.192 0.151 11  0 C
2451236.60558 20.228 0.167 11  0 C
2451240.55605 20.549 0.219 11  0 B
2451242.65978 20.651 0.263 11  0 B
2451244.60722 20.321 0.168 11  0 C
2451247.53993 20.220 0.176 11  0 C
2451252.65583 20.328 0.199 11  0 D
2451260.54879 20.547 0.225 11  0 B
2451265.52513 20.561 0.212 11  0 A
2451277.50730 20.191 0.179 11  0 B
2451288.50559 20.413 0.234 11  0 B
2451290.57296 20.064 0.158 11  0 B
2451296.51034 20.710 0.276 11  0 A
2451298.54826 20.694 0.270 11  0 A
2451301.48996 20.280 0.200 11  0 B
2451305.53577 20.258 0.179 11  0 B
2451308.46529 20.735 0.279 11  0 B
2451316.50366 20.498 0.131 11  0 B
2451319.47986 20.393 0.187 11  0 A
2451412.83819 20.218 0.196 11  0 E
2451418.83541 21.058 0.352 11  0 C
2451430.88990 20.577 0.173 11  0 B
2451432.82374 20.102 0.131 11 40 C
2451435.79976 20.114 0.192 11  0 E
2451437.78367 20.344 0.171 11  0 E
2451440.83135 19.980 0.151 11  0 E
2451447.86895 20.114 0.178 11  0 E
2451451.76406 20.484 0.221 11  0 D
2451458.85502 19.980 0.137 11  0 C
2451459.77067 19.673 0.103 11  0 D
2451470.83533 20.595 0.180 11  0 A
2451475.74792 20.130 0.134 11  0 A
2451478.83817 20.297 0.159 11  0 B
2451481.67699 20.160 0.167 11  0 D
2451487.70637 20.510 0.174 11  0 B
2451490.70319 20.010 0.144 11  0 C
2451492.69630 20.681 0.268 11  0 C
2451495.69482 20.838 0.248 11  0 B
2451499.65263 20.060 0.168 11  0 D
2451502.64781 20.622 0.282 11  0 E
2451505.68842 20.130 0.159 11  0 A
2451507.82192 20.324 0.190 11  0 B
2451510.79792 20.794 0.225 11  0 A
2451512.69463 20.002 0.162 11  0 E
2451514.80574 20.268 0.165 11  0 C
2451517.64120 20.668 0.255 11  0 C
2451519.71487 20.541 0.185 11  0 A
2451521.65060 20.237 0.147 11  0 B
2451523.77135 20.439 0.218 11  0 C
2451525.76570 20.200 0.119 11  0 B
2451527.69464 20.262 0.133 11  0 A
2451528.74101 20.480 0.151 11  0 A
2451529.76214 20.283 0.131 11  0 B
2451531.75523 20.275 0.162 11  0 B
2451538.71181 20.363 0.174 11  0 B
2451541.66791 20.420 0.120 11  0 A
2451542.69779 20.406 0.195 11  0 B
2451544.62375 20.369 0.153 11  0 B
2451547.75069 20.261 0.118 11  0 A
2451548.72829 20.337 0.153 11  0 B
2451549.72254 20.528 0.147 11  0 A
2451552.58730 20.314 0.157 11  0 C
2451554.71377 20.176 0.121 11  0 B
2451555.72051 20.693 0.229 11  0 B
2451562.72344 20.254 0.207 11  0 C
2451564.60203 20.464 0.250 11  0 B
2451567.69465 19.871 0.144 11  0 E
2451570.59997 19.977 0.139 11  0 C
2451574.77244 20.294 0.127 11  0 A
2451577.72415 20.352 0.163 11  0 B
2451580.75821 20.647 0.238 11  0 A
2451583.64355 20.277 0.153 11  0 B
2451585.73017 20.119 0.118 11  0 A
2451588.73786 20.028 0.176 11  0 D
2451593.57209 19.682 0.118 11 40 A
2451599.62768 20.215 0.130 11  0 A
2451601.70376 20.219 0.202 11  0 C
2451604.58525 20.060 0.153 11  0 D
2451606.62020 20.462 0.205 11  0 C
2451609.66153 20.102 0.130 11  0 B
2451610.64662 20.898 0.320 11 40 C
2451613.53766 19.971 0.152 11  0 D
2451615.56962 20.192 0.142 11  0 B
2451617.64095 20.202 0.136 11  0 A
2451619.62464 20.474 0.233 11  0 A
2451622.52596 20.108 0.177 11  0 B
2451624.52251 20.528 0.259 11  0 C
2451626.52336 19.960 0.154 11  0 D
2451627.64448 20.481 0.237 11  0 C
2451629.52346 20.095 0.135 11  0 B
2451630.60491 20.192 0.145 11  0 A
2451632.54145 20.001 0.146 11  0 B
2451634.51915 20.271 0.164 11  0 B
2451643.51112 19.947 0.148 11  0 B
2451654.54850 20.287 0.174 11  0 A
2451656.53471 20.441 0.214 11  0 C
2451659.54214 19.895 0.135 11  0 B
2451661.56613 19.904 0.136 11  0 C
2451664.52780 20.371 0.195 11  0 B
2451667.53299 19.937 0.162 11  0 C
2451672.54373 20.336 0.227 11  0 B
2451769.88659 20.888 0.330 11  0 D
2451772.89326 20.000 0.127 11  0 B
2451775.89435 20.376 0.182 11  0 A
2451784.87893 19.731 0.113 11  0 B
2451789.86764 20.488 0.128 11  0 A
2451804.81726 20.190 0.161 11  0 C
2451812.81235 20.435 0.152 11  0 A
2451816.82369 20.123 0.111 11  0 B
2451821.81426 20.140 0.122 11  0 C
2451823.85640 20.379 0.119 11  0 A
2451826.83949 20.093 0.133 11  0 B
2451829.81320 20.239 0.192 11  0 B
2451830.82653 20.119 0.159 11  0 A
2451834.86548 20.193 0.157 11  0 C
2451859.80261 20.009 0.128 11  0 B
2451861.81982 20.124 0.155 11  0 C
2451864.79726 20.218 0.134 11  0 B
2451865.77741 20.334 0.139 11  0 A
2451868.81682 20.047 0.088 11  0 A
2451870.75012 20.143 0.110 11  0 B
2451871.83408 20.099 0.169 11  0 E
2451873.79365 20.202 0.129 11  0 A
