2450446.72055 18.021 0.014 11  0 A
2450446.72915 18.069 0.017 11  0 B
2450446.73741 18.042 0.016 11  0 A
2450446.74572 17.971 0.014 11  0 A
2450446.75398 18.001 0.015 11  0 A
2450455.66132 18.038 0.012 11  0 A
2450455.73765 17.989 0.012 11  0 B
2450455.78522 18.055 0.013 11  0 B
2450456.60533 18.067 0.015 11  0 B
2450456.65507 18.115 0.018 11  0 D
2450456.72583 17.982 0.015 11  0 C
2450456.77326 18.017 0.013 11  0 A
2450456.82468 18.017 0.014 11  0 B
2450457.57301 18.128 0.017 11 40 A
2450457.61697 18.022 0.013 11  0 A
2450457.67560 18.077 0.015 11  0 A
2450457.73419 18.056 0.014 11  0 A
2450457.79283 17.994 0.014 11  0 A
2450458.64941 18.028 0.014 11  0 B
2450458.71848 17.989 0.017 11  0 C
2450459.56662 18.078 0.018 11  0 B
2450459.61279 18.075 0.016 11  0 B
2450459.67136 18.074 0.014 11  0 A
2450459.73078 18.005 0.013 11  0 B
2450459.77465 18.038 0.015 11  0 B
2450459.81846 18.093 0.015 11 40 B
2450461.57751 18.050 0.015 11  0 A
2450461.62130 18.028 0.014 11  0 A
2450461.67997 18.030 0.013 11  0 A
2450461.74610 18.067 0.013 11  0 A
2450461.80811 18.037 0.016 11  0 D
2450462.57805 18.035 0.013 11  0 A
2450462.63669 18.039 0.013 11  0 A
2450462.68266 18.008 0.012 11  0 A
2450465.68152 17.998 0.020 11  0 E
2450465.72920 18.006 0.017 11  0 D
2450465.81398 17.922 0.013 11  0 A
2450466.66522 18.056 0.016 11 40 B
2450466.73175 18.022 0.014 11  0 B
2450466.81675 18.012 0.016 11  0 C
2450467.66890 18.050 0.015 11  0 A
2450467.77348 18.003 0.014 11  0 A
2450467.83945 18.050 0.018 11  0 B
2450468.67981 18.055 0.017 11  0 B
2450468.74575 17.985 0.014 11  0 B
2450468.80436 17.963 0.013 11  0 A
2450468.84093 18.052 0.013 11  0 B
2450469.67649 18.049 0.018 11  0 B
2450469.75458 18.000 0.016 11  0 A
2450469.81349 18.030 0.018 11  0 B
2450470.75121 18.008 0.018 11  0 D
2450471.66228 18.004 0.015 11  0 B
2450471.79907 18.036 0.018 11  0 A
2450472.63695 18.000 0.014 11  0 A
2450472.68074 18.001 0.014 11  0 A
2450472.72454 17.966 0.018 11  0 B
2450472.79048 18.044 0.019 11  0 B
2450474.71646 17.992 0.016 11  0 B
2450475.55082 18.080 0.018 11  0 C
2450475.60962 18.070 0.016 11 40 B
2450475.67574 18.017 0.019 11  0 C
2450475.72787 18.050 0.020 11  0 C
2450476.76188 17.980 0.017 11  0 C
2450477.54758 18.055 0.015 11  0 A
2450477.59887 18.048 0.014 11  0 A
2450477.74635 18.021 0.015 11  0 A
2450477.82721 18.015 0.018 11  0 B
2450478.55374 18.044 0.016 11  0 B
2450478.77412 18.010 0.014 11  0 A
2450478.83306 18.025 0.014 11  0 B
2450479.55255 18.021 0.015 11  0 C
2450479.59644 18.038 0.014 11  0 A
2450479.74478 18.088 0.017 11  0 A
2450479.83406 18.131 0.023 11  0 D
2450480.58861 17.970 0.016 11  0 C
2450480.66976 18.027 0.013 11  0 B
