2450455.69739 20.618 0.131 11  0 A
2450456.67852 21.108 0.308 11  0 E
2450456.78806 20.401 0.121 11  0 A
2450457.63900 20.538 0.141 11  0 A
2450457.69762 20.534 0.121 11  0 A
2450457.81490 20.187 0.132 11  0 B
2450458.67142 20.463 0.167 11  0 C
2450459.63477 20.600 0.133 11  0 A
2450459.84042 20.151 0.119 11 40 B
2450461.64334 20.435 0.127 11  0 A
2450461.77156 20.799 0.180 11  0 A
2450462.60011 20.629 0.150 11  0 A
2450465.75128 21.243 0.302 11  0 B
2450466.83886 20.354 0.121 11  0 B
2450468.76780 20.501 0.126 11  0 A
2450469.77672 20.503 0.235 11  0 D
2450470.79460 20.353 0.214 11  0 D
2450472.81253 20.396 0.178 11  0 B
2450473.72822 20.598 0.269 11  0 C
2450475.57306 20.567 0.195 11  0 C
2450477.79063 20.334 0.132 11  0 A
2450478.79634 20.481 0.149 11  0 C
2450479.79660 20.349 0.156 11  0 B
2450480.63307 20.279 0.122 11  0 C
2450481.53090 20.805 0.252 11  0 C
2450482.82358 20.989 0.271 11  0 C
2450483.52903 21.924 0.680 11  0 D
2450484.52722 20.549 0.239 11  0 C
2450485.53179 21.257 0.348 11  0 C
2450486.52396 21.059 0.285 11  0 B
2450487.55135 21.311 0.382 11 40 D
2450488.56373 20.552 0.155 11  0 B
2450489.52380 20.747 0.176 11  0 B
2450490.53247 20.674 0.160 11  0 B
2450491.53403 20.898 0.246 11  0 C
2450492.51918 20.581 0.232 11  0 E
2450493.52232 21.249 0.275 11  0 A
2450494.51729 21.009 0.306 11  0 C
2450494.77677 20.509 0.139 11  0 A
2450495.51937 20.633 0.227 11  0 D
2450496.51454 20.675 0.278 11  0 C
2450496.73094 20.195 0.203 11  0 D
2450498.51388 20.881 0.319 11  0 D
2450499.77630 21.046 0.346 11  0 C
2450501.53833 20.028 0.128 11  0 B
2450507.52453 21.506 0.439 11  0 C
2450508.56715 20.251 0.169 11  0 E
2450509.52170 20.430 0.173 11  0 C
2450510.55240 20.591 0.228 11  0 D
2450510.71763 20.200 0.164 11  0 D
2450511.61703 20.523 0.218 11  0 E
2450512.55137 20.628 0.247 11  0 E
2450513.53549 20.217 0.170 11  0 E
2450513.64730 20.558 0.128 11  0 A
2450514.51513 20.645 0.290 11  0 E
2450514.61060 20.773 0.153 11  0 A
2450515.51179 20.780 0.190 11  0 B
2450516.51529 21.389 0.487 11  0 D
2450517.51483 20.177 0.143 11  0 C
2450518.55169 20.431 0.142 11  0 B
2450519.50474 20.649 0.166 11  0 B
2450519.65424 20.659 0.214 11  0 C
2450519.73208 20.481 0.193 11  0 C
2450520.67098 20.751 0.252 11  0 C
2450521.64444 21.201 0.431 11  0 E
2450521.70821 19.890 0.158 11  0 E
2450523.51216 20.960 0.364 11  0 F
2450524.49765 20.629 0.283 11  0 E
2450524.53769 20.629 0.211 11  0 C
2450525.56085 20.430 0.170 11  0 C
2450526.50102 20.414 0.211 11  0 E
2450527.49581 21.332 0.392 11  0 C
2450528.55561 20.153 0.197 11  0 F
2450530.53554 20.244 0.183 11  0 D
2450531.50860 21.331 0.569 11  0 E
2450532.49721 20.499 0.275 11  0 E
2450533.49624 21.129 0.437 11  0 F
2450533.62213 20.606 0.269 11  0 E
2450534.50549 19.877 0.135 11  0 F
2450535.50987 20.418 0.112 11  0 B
2450536.65892 20.470 0.231 11  0 D
2450540.49709 20.927 0.288 11  0 E
2450552.60886 19.885 0.123 11  0 C
2450554.52321 21.168 0.430 11  0 B
2450560.53863 20.302 0.259 11  0 B
2450561.47914 20.904 0.339 11  0 A
2450562.47118 21.016 0.482 11  0 E
2450673.82532 20.680 0.249 11  0 D
2450689.85155 20.599 0.268 11  0 D
2450699.79761 20.229 0.220 11  0 E
2450701.79486 21.016 0.453 11  0 E
2450704.83666 20.329 0.212 11  0 D
2450715.80221 21.074 0.395 11  0 D
2450720.78228 20.616 0.309 11  0 E
2450722.81274 20.826 0.243 11  0 B
2450726.77076 20.485 0.195 11  0 B
2450728.81052 20.879 0.280 11  0 B
2450729.86534 20.625 0.251 11  0 C
2450741.86100 20.826 0.289 11  0 B
2450744.86647 20.853 0.322 11  0 B
2450745.70814 21.117 0.372 11  0 C
2450747.77515 20.971 0.274 11  0 B
2450748.72929 20.500 0.195 11  0 C
2450751.71247 21.368 0.548 11  0 D
2450755.67275 21.224 0.627 11  0 E
2450759.78586 20.584 0.195 11  0 D
2450760.76235 21.118 0.360 11  0 B
2450761.84732 20.659 0.262 11  0 C
2450765.78891 20.652 0.246 11  0 A
2450769.77970 20.352 0.200 11  0 A
2450774.78625 21.195 0.423 11  0 B
2450778.76962 20.229 0.230 11  0 C
2450780.84039 20.455 0.188 11  0 B
2450781.77447 20.868 0.294 11  0 C
2450783.82345 20.971 0.210 11  0 A
2450788.78554 20.610 0.155 11  0 A
2450789.74196 21.424 0.418 11  0 A
2450792.78202 20.396 0.224 11  0 B
2450795.84373 20.431 0.173 11  0 A
2450796.84440 21.349 0.541 11  0 B
2450797.84190 20.504 0.203 11  0 A
2450798.83895 20.460 0.212 11  0 A
2450805.76432 20.567 0.293 11  0 E
2450816.70669 20.788 0.238 11  0 A
2450817.81293 20.153 0.166 11  0 B
2450818.84886 20.681 0.230 11  0 B
2450819.84289 20.222 0.203 11  0 B
2450822.77108 20.697 0.199 11  0 A
2450825.73033 20.638 0.281 11  0 C
2450827.64086 20.592 0.188 11  0 A
2450828.82542 20.692 0.252 11  0 B
2450830.79130 21.185 0.435 11  0 B
2450831.63654 20.167 0.172 11  0 D
2450832.71270 20.107 0.135 11  0 A
2450833.53780 20.806 0.339 11  0 E
2450834.75989 21.211 0.625 11  0 E
2450837.80487 21.068 0.244 11  0 A
2450839.59172 20.630 0.231 11  0 C
2450841.81371 20.641 0.232 11  0 B
2450842.77888 20.420 0.201 11  0 B
2450844.64694 20.775 0.274 11  0 C
2450850.66798 20.986 0.362 11  0 C
2450854.72874 20.975 0.433 11  0 B
2450856.73535 20.143 0.213 11  0 D
2450858.61665 20.164 0.198 11  0 C
2450864.70276 20.404 0.231 11  0 E
2450875.59840 20.094 0.137 11  0 B
2450880.51542 20.364 0.168 11  0 B
2450887.60628 20.317 0.197 11  0 B
2450892.67965 20.650 0.264 11  0 D
2450895.50201 21.303 0.560 11  0 C
2450897.50078 20.584 0.213 11  0 A
2450918.49561 20.715 0.380 11  0 D
2450922.48410 20.505 0.209 11  0 A
2450928.50265 20.666 0.332 11  0 C
2450931.52509 20.490 0.272 11  0 C
2450934.49727 20.385 0.280 11  0 C
2450950.49967 20.347 0.197 11  0 C
2450952.49133 20.681 0.262 11  0 A
2451053.92066 20.591 0.266 11  0 C
2451068.81146 20.778 0.356 11  0 E
2451069.80238 20.406 0.191 11  0 D
2451077.82775 20.045 0.153 11  0 C
2451083.77692 21.631 0.692 11  0 E
2451088.84574 20.305 0.182 11  0 B
2451092.87830 20.590 0.243 11  0 C
2451102.77010 20.299 0.118 11  0 A
2451106.82713 20.781 0.214 11  0 A
2451112.80864 20.763 0.245 11  0 B
2451116.78488 20.297 0.127 11  0 A
2451126.68468 20.565 0.225 11  0 C
2451128.83746 20.626 0.247 11  0 B
2451131.84808 20.657 0.317 11  0 D
2451132.78199 20.267 0.176 11  0 B
2451136.81534 20.439 0.166 11  0 A
2451142.70759 20.361 0.122 11  0 A
2451151.80218 20.557 0.204 11  0 A
2451154.81005 20.328 0.171 11  0 B
2451157.80334 20.583 0.271 11  0 B
2451160.83683 20.568 0.212 11  0 B
2451163.77827 20.472 0.226 11  0 D
2451166.81223 20.283 0.217 11  0 C
2451169.79277 20.069 0.146 11  0 C
2451171.84123 20.534 0.171 11  0 A
2451174.76756 20.502 0.146 11  0 A
2451179.84287 21.065 0.445 11  0 B
2451183.73767 20.664 0.238 11  0 B
2451185.85243 20.820 0.220 11  0 A
2451187.80798 20.589 0.186 11  0 A
2451189.83100 20.232 0.148 11  0 B
2451191.83640 20.630 0.183 11  0 A
2451194.74376 20.564 0.252 11  0 C
2451196.62428 20.699 0.328 11  0 F
2451201.75895 20.630 0.243 11  0 E
2451204.74459 20.187 0.150 11  0 B
2451207.63741 20.590 0.259 11  0 B
2451211.71781 20.564 0.272 11  0 B
2451214.61093 20.927 0.336 11  0 B
2451217.66434 20.197 0.172 11  0 C
2451219.72015 20.032 0.164 11  0 C
2451223.58848 20.447 0.222 11  0 B
2451226.68117 20.459 0.255 11  0 D
2451228.65497 20.617 0.348 11  0 F
2451231.59642 20.246 0.194 11  0 D
2451234.67395 20.614 0.275 11  0 C
2451239.69465 20.460 0.240 11  0 A
2451241.71127 20.583 0.290 11  0 A
2451243.51824 20.666 0.317 11  0 C
2451245.60295 20.359 0.190 11  0 B
2451247.70237 20.329 0.239 11  0 B
2451254.52156 20.478 0.256 11  0 B
2451259.51395 20.325 0.212 11  0 B
2451264.50816 20.542 0.274 11  0 B
2451267.52732 20.186 0.226 11  0 C
2451273.53350 20.497 0.284 11  0 C
2451275.51250 20.933 0.352 11  0 B
2451278.54505 20.831 0.376 11  0 B
2451288.48984 20.142 0.193 11  0 B
2451290.61955 19.837 0.169 11  0 B
2451298.53109 20.047 0.177 11  0 B
2451301.53638 20.644 0.339 11  0 B
2451306.47764 20.986 0.365 11  0 B
2451312.47055 20.439 0.272 11  0 B
2451316.48590 20.515 0.141 11  0 B
2451319.52651 20.641 0.300 11  0 C
2451335.46372 20.250 0.218 11  0 B
2451342.46300 20.542 0.279 11  0 B
2451395.91278 20.780 0.321 11  0 C
2451400.89863 21.322 0.521 11  0 D
2451412.90895 20.113 0.228 11  0 E
2451430.87304 20.238 0.163 11  0 C
2451432.87026 20.788 0.341 11  0 E
2451435.77422 21.835 1.157 11  0 F
2451437.76792 20.969 0.377 11  0 D
2451440.81441 20.389 0.188 11  0 C
2451443.85743 21.332 0.625 11  0 E
2451446.88960 21.210 0.576 11  0 C
2451448.78065 21.014 0.452 11  0 C
2451458.81629 20.740 0.328 11  0 D
2451459.84372 20.220 0.178 11  0 D
2451462.75507 21.283 0.513 11  0 D
2451470.79540 20.457 0.162 11  0 C
2451475.79509 21.057 0.354 11  0 A
2451477.67965 20.192 0.186 11  0 B
2451479.72051 20.905 0.371 11  0 C
2451484.73618 20.458 0.237 11  0 C
2451487.76190 20.750 0.218 11  0 A
2451491.69002 21.064 0.409 11  0 C
2451493.84193 20.542 0.234 11  0 B
2451494.73552 20.646 0.284 11  0 B
2451497.79139 20.620 0.222 11  0 B
2451499.69918 20.357 0.243 11  0 C
2451502.69447 20.337 0.219 11  0 C
2451503.84438 20.430 0.218 11  0 B
2451505.73491 20.884 0.330 11  0 A
2451507.80606 20.740 0.337 11  0 B
2451510.78214 20.553 0.211 11  0 A
2451512.74118 20.338 0.248 11  0 C
2451514.85240 20.548 0.312 11  0 D
2451515.70651 20.244 0.192 11  0 B
2451517.73818 20.621 0.170 11  0 A
2451518.84313 20.569 0.203 11  0 A
2451521.69728 20.861 0.299 11  0 C
2451525.74833 20.248 0.137 11  0 A
2451527.74107 20.261 0.157 11  0 A
2451528.82018 20.826 0.279 11  0 B
2451529.68437 20.422 0.261 11  0 E
2451531.80172 20.629 0.223 11  0 B
2451538.75796 20.810 0.300 11  0 B
2451542.68187 20.712 0.255 11  0 B
2451544.72451 20.441 0.183 11  0 B
2451547.79685 21.165 0.451 11  0 C
2451548.77458 20.202 0.198 11  0 E
2451549.79334 20.407 0.184 11  0 A
2451552.69243 20.582 0.208 11  0 A
2451553.76814 20.239 0.170 11  0 A
2451554.78335 20.507 0.158 11  0 A
2451555.77036 20.155 0.168 11  0 B
2451561.56353 20.585 0.276 11  0 C
2451562.76976 20.457 0.212 11  0 B
2451564.65864 20.698 0.265 11  0 D
2451567.61616 20.807 0.289 11  0 B
2451570.58334 20.615 0.211 11  0 B
