2450455.65158 17.640 0.008 11  0 A
2450456.71850 17.649 0.010 11  0 B
2450457.56574 17.653 0.015 11  0 B
2450457.72690 17.667 0.009 11  0 A
2450458.70077 17.655 0.012 11  0 E
2450459.55934 17.634 0.015 11  0 B
2450466.65796 17.626 0.010 11  0 B
2450466.72447 17.671 0.010 11 40 B
2450467.66161 17.629 0.010 11  0 A
2450468.66830 17.670 0.011 11  0 B
2450469.66917 17.641 0.012 11  0 D
2450469.74729 17.625 0.011 11  0 B
2450469.80620 17.637 0.011 11  0 A
2450470.74394 17.646 0.012 11  0 C
2450471.65501 17.687 0.012 11  0 A
2450472.62960 17.636 0.010 11  0 A
2450472.67346 17.652 0.010 11  0 A
2450472.71725 17.654 0.012 11  0 B
2450475.54355 17.654 0.013 11  0 D
2450475.60234 17.664 0.011 11  0 B
2450475.66848 17.606 0.013 11  0 D
2450475.72061 17.654 0.013 11  0 C
2450477.54029 17.628 0.011 11  0 B
2450477.59161 17.647 0.009 11  0 A
2450477.73907 17.647 0.009 11  0 A
2450477.81994 17.672 0.012 11  0 A
2450478.54644 17.642 0.011 11  0 C
2450479.54527 17.644 0.010 11  0 C
2450479.58919 17.633 0.009 11  0 B
2450479.75209 17.678 0.010 11  0 A
2450479.82680 17.669 0.014 11  0 C
2450480.58134 17.657 0.011 11  0 C
2450480.66251 17.621 0.009 11  0 B
2450480.75606 17.655 0.011 11  0 B
2450480.80019 17.665 0.010 11  0 C
2450481.75887 17.625 0.015 11  0 C
2450481.80283 17.653 0.010 11  0 B
2450482.71576 17.645 0.010 11  0 B
2450482.79366 17.652 0.010 11  0 B
2450483.58203 17.642 0.012 11  0 D
2450483.62648 17.641 0.011 11  0 C
2450483.67033 17.665 0.010 11  0 C
2450483.71434 17.627 0.010 11  0 C
2450483.75822 17.633 0.011 11  0 C
2450483.80214 17.657 0.011 11  0 C
2450484.58070 17.634 0.011 11  0 B
2450484.68937 17.637 0.010 11  0 B
2450484.73375 17.655 0.010 11  0 C
2450484.77774 17.632 0.010 11  0 C
2450485.58434 17.668 0.009 11  0 B
2450485.73129 17.627 0.010 11  0 B
2450485.77537 17.682 0.010 11  0 C
2450486.58085 17.652 0.010 11  0 B
2450486.62636 17.657 0.011 11  0 D
2450486.72291 17.652 0.010 11  0 C
2450486.76811 17.656 0.010 11  0 B
2450487.60780 17.678 0.009 11 40 C
2450487.65609 17.649 0.009 11  0 B
2450487.70384 17.607 0.009 11  0 B
2450487.74801 17.634 0.009 11  0 B
2450487.79219 17.624 0.010 11  0 C
2450488.59331 17.617 0.009 11  0 B
2450488.63727 17.658 0.009 11 40 A
2450488.70613 17.665 0.011 11  0 B
2450488.75014 17.636 0.010 11  0 B
2450488.79419 17.624 0.011 11  0 C
2450489.56905 17.652 0.009 11  0 B
2450489.65803 17.651 0.009 11  0 A
2450489.70195 17.632 0.009 11  0 B
2450489.74586 17.666 0.009 11  0 A
2450490.56227 17.617 0.008 11  0 A
2450490.69949 17.650 0.010 11  0 B
2450490.74358 17.612 0.010 11 40 B
2450490.78760 17.663 0.011 11  0 B
2450491.58680 17.636 0.010 11  0 C
2450491.63862 17.598 0.009 11  0 B
2450491.68275 17.655 0.010 11 40 B
2450491.79615 17.652 0.012 11  0 D
2450492.57097 17.663 0.011 11  0 C
2450492.64530 17.627 0.010 11  0 C
2450493.57401 17.658 0.009 11  0 A
2450493.61850 17.631 0.009 11  0 A
2450494.56873 17.601 0.009 11  0 B
2450494.61265 17.645 0.009 11  0 B
2450494.65687 17.643 0.010 11  0 B
2450494.70120 17.664 0.010 11  0 B
2450494.74618 17.633 0.010 11  0 B
2450495.57153 17.642 0.011 11  0 C
2450495.64519 17.684 0.012 11  0 C
2450495.69864 17.648 0.013 11  0 E
2450496.56692 17.638 0.010 11  0 B
2450496.61169 17.634 0.012 11  0 C
2450496.65574 17.639 0.012 11  0 E
2450496.70063 17.733 0.016 11  0 E
2450497.74009 17.710 0.018 11  0 C
2450498.56598 17.656 0.011 11  0 B
2450498.61003 17.650 0.009 11  0 A
2450498.72378 17.613 0.010 11  0 A
2450498.76771 17.667 0.012 11  0 B
2450499.56094 17.627 0.011 11  0 B
2450499.60663 17.633 0.010 11  0 A
2450499.74694 17.633 0.012 11  0 B
2450500.55933 17.711 0.014 11 40 C
2450500.60366 17.654 0.014 11  0 C
2450500.64856 17.608 0.012 11  0 C
2450500.69970 17.600 0.013 11  0 C
2450500.74415 17.705 0.016 11  0 D
2450501.56784 17.647 0.012 11  0 B
2450501.68659 17.648 0.014 11  0 B
2450507.55629 17.620 0.009 11  0 B
2450507.60146 17.656 0.011 11  0 C
2450507.67328 17.628 0.017 11  0 F
2450509.55214 17.634 0.011 11  0 C
2450509.59921 17.669 0.011 11  0 B
2450509.65153 17.672 0.012 11  0 B
2450510.59376 17.627 0.011 11  0 C
2450510.63933 17.647 0.012 11  0 C
2450510.68692 17.648 0.013 11  0 D
2450511.67921 17.615 0.016 11  0 F
2450512.58588 17.628 0.010 11  0 B
2450512.63422 17.677 0.014 11  0 E
2450512.70852 17.596 0.010 11  0 D
2450512.75403 17.666 0.010 11  0 B
2450513.56617 17.642 0.011 11  0 C
2450513.61176 17.612 0.009 11 40 A
2450513.70344 17.645 0.010 11  0 A
2450513.75066 17.631 0.011 11  0 B
2450514.57442 17.623 0.009 11  0 B
2450514.64348 17.624 0.011 11  0 B
2450514.69384 17.636 0.011 11  0 B
2450514.74070 17.659 0.010 11  0 B
2450515.56857 17.649 0.009 11  0 A
2450515.62332 17.649 0.009 11  0 A
2450515.67156 17.636 0.010 11  0 A
2450516.57488 17.628 0.013 11  0 D
2450516.62909 17.621 0.011 11  0 C
2450516.67601 17.668 0.011 11 40 B
2450516.72256 17.608 0.011 11  0 B
2450517.57287 17.656 0.011 11  0 B
2450517.62270 17.650 0.012 11  0 C
2450517.67269 17.640 0.012 11  0 C
2450517.71887 17.649 0.012 11  0 C
2450518.61024 17.635 0.011 11  0 B
2450518.65547 17.609 0.011 11  0 B
2450518.70454 17.652 0.015 11  0 C
2450519.57085 17.623 0.009 11  0 C
2450519.61746 17.632 0.009 11  0 E
2450519.69989 17.652 0.012 11  0 C
2450520.71162 17.659 0.013 11  0 E
2450521.56713 17.648 0.013 11  0 E
2450521.61228 17.690 0.013 11  0 E
2450521.67503 17.629 0.013 11  0 E
2450523.57628 17.616 0.012 11  0 D
2450523.62883 17.647 0.011 11  0 C
2450523.67870 17.628 0.012 11  0 E
2450526.55581 17.642 0.016 11  0 F
2450526.65779 17.671 0.015 11  0 F
2450527.68096 17.619 0.011 11  0 C
2450532.55800 17.675 0.014 11  0 C
2450536.52814 17.645 0.011 11  0 D
2450536.57338 17.632 0.011 11  0 C
2450536.62381 17.655 0.013 11  0 D
2450537.52277 17.643 0.011 11  0 C
2450537.66980 17.618 0.015 11  0 E
2450538.51071 17.617 0.012 11  0 E
2450538.56251 17.648 0.011 11  0 C
2450539.51935 17.639 0.011 11  0 C
2450539.63049 17.652 0.011 11  0 B
2450539.67457 17.643 0.010 11  0 B
2450540.68062 17.630 0.011 11  0 B
2450541.52976 17.624 0.010 11  0 C
2450541.58679 17.646 0.010 11  0 D
2450542.51884 17.647 0.010 11  0 C
2450542.57075 17.618 0.010 11  0 C
2450542.61821 17.622 0.010 11  0 B
2450542.66235 17.674 0.013 11  0 D
2450543.55705 17.649 0.010 11  0 C
2450543.60114 17.670 0.011 11  0 B
2450544.50985 17.632 0.011 11  0 D
2450544.55416 17.673 0.012 11  0 D
2450544.59843 17.643 0.011 11  0 C
2450544.64365 17.662 0.013 11  0 D
2450552.50790 17.650 0.012 11  0 B
2450553.51634 17.657 0.015 11 40 B
2450553.62707 17.629 0.014 11  0 C
2450554.49310 17.641 0.019 11  0 B
2450554.57856 17.670 0.017 11  0 D
2450557.59999 17.633 0.020 11  0 E
2450574.48460 17.648 0.013 11  0 A
2450575.48324 17.629 0.016 11  0 B
2450576.49832 17.587 0.017 11  0 C
2450689.90653 17.643 0.012 11  0 B
2450699.90994 17.655 0.014 11  0 B
2450714.81823 17.635 0.013 11  0 B
2450729.77802 17.614 0.012 11  0 C
2450730.73357 17.623 0.013 11  0 C
2450733.82456 17.628 0.020 11  0 F
2450741.82781 17.630 0.014 11  0 B
2450745.78263 17.642 0.013 11  0 B
2450747.83105 17.658 0.013 11  0 A
2450759.81946 17.690 0.015 11  0 C
2450766.79364 17.620 0.016 11  0 B
2450772.81271 17.666 0.014 11  0 B
2450775.79444 17.622 0.012 11 40 B
2450779.81310 17.647 0.014 11  0 D
2450787.78951 17.658 0.013 11  0 A
2450789.77351 17.684 0.015 11  0 C
2450790.78400 17.648 0.014 11  0 E
2450795.74160 17.616 0.013 11  0 A
2450796.81352 17.619 0.013 11  0 A
2450797.74127 17.627 0.012 11  0 A
2450798.71324 17.633 0.012 11  0 A
2450805.79816 17.659 0.017 11 40 C
2450816.76919 17.655 0.013 11  0 B
2450817.68839 17.645 0.012 11  0 A
2450819.78809 17.652 0.013 11  0 A
2450822.80228 17.639 0.010 11  0 A
2450824.83156 17.674 0.014 11  0 A
2450829.72564 17.637 0.014 11  0 C
2450832.68187 17.620 0.013 11  0 A
2450836.78069 17.662 0.016 11  0 C
2450840.66005 17.683 0.015 11  0 C
2450843.66053 17.643 0.012 11  0 B
2450850.63409 17.662 0.013 11  0 B
2450854.66485 17.652 0.017 11  0 C
2450855.63883 17.611 0.015 11  0 B
2450856.60514 17.613 0.016 11  0 C
2450858.57772 17.651 0.014 11  0 A
2450866.63982 17.603 0.021 11  0 F
2451207.59558 17.646 0.017 11  0 B
2451217.60907 17.638 0.011 11  0 A
2451225.58105 17.659 0.013 11  0 A
2451227.66159 17.651 0.014 11  0 C
2451231.55748 17.618 0.014 11 40 C
2451234.60572 17.612 0.014 11  0 C
2451236.61321 17.672 0.018 11  0 C
2451240.56568 17.641 0.015 11  0 B
2451242.66737 17.642 0.017 11  0 C
2451244.61701 17.659 0.018 11  0 D
2451252.66344 17.621 0.020 11  0 F
2451273.57865 17.639 0.022 11  0 D
2451281.57394 17.658 0.019 11  0 B
2451290.58058 17.647 0.017 11  0 A
2451298.55586 17.611 0.018 11  0 B
2451305.54338 17.633 0.016 11  0 B
2451313.51938 17.643 0.018 11  0 B
2451329.51187 17.624 0.021 11  0 B
2451332.48711 17.674 0.020 11  0 D
2451340.45901 17.677 0.022 11  0 C
