2450455.67070 20.203 0.071 11  0 A
2450455.74494 20.510 0.112 11  0 B
2450455.79250 20.251 0.093 11  0 B
2450456.61261 20.379 0.090 11  0 A
2450456.66234 20.929 0.306 11  0 F
2450456.69512 20.267 0.117 11  0 C
2450456.73313 20.179 0.086 11  0 A
2450456.78053 20.225 0.081 11  0 A
2450456.83196 20.209 0.091 11  0 A
2450457.58030 20.218 0.087 11  0 A
2450457.62425 20.450 0.111 11  0 A
2450457.68287 20.289 0.095 11  0 A
2450457.74147 20.454 0.127 11  0 A
2450457.80011 20.300 0.107 11  0 A
2450457.82960 20.324 0.119 11  0 A
2450458.65668 20.428 0.121 11  0 B
2450458.72575 20.130 0.105 11  0 C
2450459.57390 20.818 0.183 11  0 A
2450459.62006 20.659 0.142 11  0 A
2450459.67864 20.489 0.126 11  0 A
2450459.73807 20.328 0.106 11  0 B
2450459.78193 20.545 0.143 11  0 B
2450459.82574 20.572 0.140 11  0 B
2450461.58482 20.591 0.131 11  0 B
2450461.62856 20.506 0.122 11  0 A
2450461.68725 20.382 0.101 11  0 C
2450461.75340 20.211 0.084 11  0 A
2450461.81540 20.263 0.131 11  0 C
2450462.58534 20.302 0.090 11  0 A
2450462.64396 20.357 0.087 11  0 A
2450462.68993 20.505 0.125 11  0 A
2450465.69201 20.449 0.143 11  0 C
2450465.73648 20.085 0.113 11  0 C
2450465.82123 20.349 0.156 11  0 A
2450466.67250 20.505 0.136 11  0 D
2450466.73906 20.462 0.114 11  0 B
2450466.82404 20.618 0.157 11  0 B
2450467.67617 21.550 0.330 11 40 A
2450467.78077 20.574 0.128 11  0 A
2450467.84670 20.768 0.230 11  0 D
2450468.68707 20.353 0.137 11  0 B
2450469.68376 20.312 0.127 11  0 B
2450469.76188 20.700 0.181 11  0 A
2450469.83083 20.295 0.164 11  0 C
2450470.76247 20.669 0.254 11  0 E
2450470.80956 20.271 0.179 11  0 D
2450471.66958 20.635 0.162 11  0 A
2450471.80636 20.675 0.236 11  0 E
2450472.64423 20.454 0.121 11  0 A
2450472.68801 20.788 0.157 11  0 A
2450472.73180 20.385 0.134 11  0 A
2450472.79772 20.144 0.142 11  0 B
2450472.82723 20.544 0.236 11  0 B
2450474.72375 20.612 0.178 11  0 C
2450475.55811 20.419 0.125 11  0 C
2450475.61689 20.464 0.145 11  0 C
2450475.68299 20.230 0.144 11  0 D
2450475.73514 20.693 0.228 11  0 C
2450476.76915 20.619 0.215 11  0 D
2450477.55484 20.478 0.112 11  0 A
2450477.60617 20.397 0.100 11  0 A
2450477.75362 20.551 0.137 11  0 A
2450477.83446 20.305 0.136 11  0 B
2450478.56100 20.210 0.094 11  0 A
2450478.78140 20.469 0.126 11  0 A
2450478.84033 20.443 0.130 11  0 B
2450479.55982 20.403 0.128 11  0 C
2450479.60369 20.337 0.095 11  0 A
2450479.73747 20.212 0.132 11  0 B
2450479.84129 20.545 0.204 11  0 D
2450480.59589 20.741 0.188 11  0 C
2450480.67703 20.362 0.102 11  0 B
2450480.77062 20.128 0.090 11  0 B
2450480.81473 20.496 0.153 11  0 C
2450481.58107 20.345 0.113 11  0 B
2450481.72945 20.114 0.100 11  0 B
2450481.77342 20.446 0.140 11  0 C
2450481.81737 20.745 0.209 11  0 D
2450482.73030 20.308 0.108 11  0 B
2450482.80820 20.642 0.152 11  0 B
2450483.59656 20.823 0.246 11  0 E
2450483.64101 20.499 0.135 11  0 C
2450483.68489 20.173 0.089 11  0 B
2450483.72886 20.551 0.143 11  0 C
2450483.77277 20.523 0.139 11  0 C
2450483.81670 20.860 0.266 11  0 E
2450484.59524 20.351 0.135 11  0 B
2450484.70391 20.106 0.099 11  0 B
2450484.74827 20.412 0.112 11  0 B
2450484.79229 20.594 0.161 11  0 B
2450485.59888 20.579 0.136 11  0 C
2450485.74582 20.278 0.112 11  0 B
2450485.78994 20.494 0.137 11  0 C
2450486.59541 20.500 0.149 11  0 D
2450486.68175 20.693 0.156 11  0 E
2450486.73747 20.240 0.115 11  0 C
2450486.78265 20.697 0.167 11  0 B
2450487.62237 20.232 0.085 11  0 B
2450487.67062 20.299 0.087 11  0 A
2450487.71844 20.834 0.148 11  0 B
2450487.76254 20.131 0.092 11  0 B
2450487.80673 20.866 0.176 11  0 C
2450488.60789 20.311 0.100 11  0 B
2450488.65179 20.285 0.091 11  0 A
2450488.72067 20.883 0.203 11  0 C
