2450488.80873 20.856 0.211 11  0 D
2450489.58358 21.058 0.162 11  0 B
2450489.67258 20.823 0.127 11  0 A
2450489.71648 20.895 0.147 11  0 A
2450489.76042 21.080 0.208 11  0 B
2450490.57683 21.240 0.161 11  0 A
2450490.71399 20.849 0.156 11  0 A
2450490.75811 21.279 0.250 11  0 A
2450490.80210 20.678 0.132 11  0 B
2450491.60133 20.764 0.151 11  0 C
2450491.65315 21.243 0.227 11  0 C
2450491.69728 21.180 0.241 11  0 C
2450491.81070 20.935 0.207 11  0 C
2450492.58551 21.502 0.304 11  0 C
2450492.65984 20.573 0.141 11  0 E
2450493.58855 22.004 0.488 11  0 B
2450493.63302 20.930 0.170 11  0 A
2450494.58328 21.745 0.354 11  0 B
2450494.62721 20.249 0.102 11  0 B
2450494.67140 20.522 0.135 11  0 C
2450494.71573 20.656 0.153 11  0 B
2450494.76071 21.686 0.348 11  0 B
2450495.58607 20.853 0.194 11  0 C
2450495.65970 20.995 0.256 11  0 C
2450495.71319 20.197 0.159 11  0 E
2450496.58144 20.766 0.188 11  0 B
2450496.62622 20.700 0.173 11  0 B
2450496.67031 20.808 0.242 11  0 E
2450496.71523 20.712 0.280 11  0 E
2450498.58053 20.898 0.179 11  0 A
2450498.62456 21.104 0.198 11  0 A
2450498.73830 21.072 0.247 11  0 A
2450498.78227 20.831 0.206 11  0 B
2450499.57549 20.772 0.164 11  0 B
2450499.62118 20.646 0.130 11  0 A
2450499.76148 21.046 0.255 11  0 C
2450500.54471 21.145 0.309 11  0 C
2450500.61817 20.503 0.189 11  0 E
2450500.66312 20.760 0.204 11  0 C
2450500.71423 21.149 0.302 11  0 B
2450500.75868 20.835 0.264 11  0 C
2450501.58237 21.778 0.612 11  0 C
2450501.70112 21.037 0.316 11  0 B
2450507.57080 20.855 0.154 11  0 B
2450507.61598 20.984 0.218 11  0 E
2450507.68780 21.643 0.667 11 40 F
2450509.56665 20.893 0.193 11  0 B
2450509.61378 21.286 0.293 11  0 B
2450509.66611 20.381 0.148 11  0 C
2450510.60828 20.616 0.158 11  0 C
2450510.65385 20.677 0.185 11  0 D
2450510.70143 21.077 0.343 11  0 E
2450512.60042 20.911 0.189 11  0 D
2450512.64872 20.616 0.215 11  0 F
2450512.72305 20.543 0.133 11  0 C
2450513.58073 21.269 0.239 11  0 E
2450513.62629 20.890 0.148 11  0 A
2450513.71800 20.561 0.119 11  0 A
2450514.58895 20.601 0.112 11  0 A
2450514.65803 20.720 0.172 11  0 C
2450514.70837 21.274 0.268 11  0 B
2450514.75523 20.871 0.159 11  0 B
2450515.58310 21.043 0.177 11  0 A
2450515.63784 20.679 0.138 11  0 A
2450515.68608 21.482 0.327 11  0 B
2450516.58941 21.366 0.366 11  0 D
2450516.64360 21.144 0.258 11  0 C
2450516.69058 20.676 0.151 11  0 B
2450516.73707 20.851 0.212 11  0 C
2450517.58739 20.983 0.232 11  0 C
2450517.63723 20.647 0.162 11  0 B
2450517.68721 20.858 0.218 11  0 C
2450517.73335 20.805 0.204 11  0 C
2450518.62474 20.615 0.157 11  0 B
2450518.66998 20.663 0.179 11  0 C
2450518.71907 20.628 0.198 11  0 C
2450519.58535 20.388 0.092 11  0 B
2450519.63200 20.449 0.130 11  0 D
2450519.71440 20.390 0.139 11  0 C
2450520.72616 21.738 0.503 11  0 D
2450521.58168 20.732 0.184 11  0 C
2450521.62678 20.872 0.238 11  0 E
2450521.68957 21.115 0.319 11  0 E
2450523.59091 20.874 0.219 11  0 E
2450523.64372 20.481 0.137 11  0 C
2450523.69362 20.340 0.143 11  0 F
2450524.58334 20.578 0.168 11  0 C
2450524.63331 20.268 0.150 11  0 E
2450526.57031 21.580 0.527 11  0 F
2450527.69548 20.489 0.200 11  0 D
2450530.58562 20.580 0.263 11  0 F
2450531.58303 20.682 0.226 11  0 D
2450532.57251 21.301 0.404 11  0 D
2450533.58974 20.986 0.274 11  0 E
2450534.57897 20.470 0.178 11  0 D
2450534.62305 20.957 0.299 11  0 E
2450534.67482 21.844 0.750 11  0 F
2450535.56353 20.250 0.104 11  0 C
2450535.62383 21.122 0.270 11  0 D
2450536.54269 20.931 0.221 11  0 D
2450536.58786 20.995 0.250 11  0 D
2450536.63840 21.164 0.376 11  0 E
2450537.53728 21.533 0.293 11  0 C
2450537.63748 20.366 0.130 11  0 C
2450538.52526 20.929 0.248 11  0 D
2450538.57700 20.185 0.100 11  0 D
2450539.53390 21.802 0.497 11 40 B
2450539.64498 21.494 0.315 11  0 B
2450540.65071 21.568 0.421 11  0 C
2450541.54427 21.138 0.209 11  0 C
2450541.60129 20.900 0.174 11  0 C
2450542.53337 20.989 0.180 11  0 B
2450542.58524 20.439 0.110 11  0 C
2450542.63271 21.161 0.220 11  0 C
2450543.57160 20.944 0.179 11  0 B
2450543.61565 20.555 0.144 11  0 B
2450543.65270 21.349 0.295 11  0 B
2450544.52436 20.718 0.148 11  0 C
2450544.56867 21.830 0.415 11 40 C
2450544.61294 20.876 0.192 11  0 E
2450544.65818 20.699 0.177 11  0 C
2450551.51410 20.633 0.126 11  0 B
2450552.52556 20.531 0.145 11  0 B
2450553.53092 20.971 0.261 11  0 A
2450554.50762 20.595 0.190 11  0 B
2450557.61453 21.016 0.364 11  0 D
2450559.54514 22.808 1.557 11  0 C
2450560.52316 21.208 0.491 11  0 B
2450561.52318 20.488 0.197 11  0 A
2450562.52474 20.976 0.334 11  0 D
2450564.52594 21.579 0.539 11  0 E
2450565.53172 20.637 0.210 11  0 A
2450566.52570 20.712 0.189 11  0 A
2450567.52679 20.818 0.183 11  0 A
2450568.51204 20.766 0.302 11  0 E
2450569.52181 21.035 0.319 11  0 D
2450571.50767 21.976 0.671 11 40 A
2450572.53793 20.773 0.217 11  0 A
2450574.49985 21.646 0.439 11  0 A
2450575.49845 20.956 0.366 11  0 C
2450577.50742 21.155 0.285 11  0 A
2450578.52096 20.852 0.213 11  0 C
2450582.50313 20.587 0.247 11  0 C
2450583.50588 20.758 0.222 11  0 B
2450672.89134 20.853 0.187 11  0 B
2450689.87533 20.598 0.160 11  0 C
2450699.87655 21.039 0.254 11  0 B
2450701.84216 20.915 0.345 11  0 D
2450704.88467 20.670 0.229 11  0 E
2450706.86608 20.359 0.181 11  0 C
2450714.84193 20.937 0.200 11  0 B
2450716.79813 20.888 0.197 11  0 C
2450720.85446 21.384 0.396 11  0 D
2450728.79329 20.921 0.177 11  0 A
2450729.79333 20.699 0.205 11  0 C
2450730.74887 20.819 0.179 11  0 C
2450733.83989 21.009 0.392 11  0 F
2450741.84310 20.672 0.180 11  0 B
2450745.79796 21.076 0.240 11  0 B
2450747.84633 21.633 0.429 11 40 B
2450753.80020 21.519 0.476 11  0 C
2450759.83476 20.888 0.207 11  0 B
2450766.80888 20.610 0.266 11  0 D
2450772.82802 20.785 0.199 11  0 B
2450775.80973 20.583 0.142 11  0 A
2450779.82838 20.758 0.186 11  0 B
2450787.80477 20.833 0.191 11  0 A
2450789.78879 21.333 0.376 11  0 D
2450790.79926 21.159 0.323 11  0 C
2450795.75690 20.637 0.177 11  0 A
2450796.82879 20.799 0.217 11  0 A
2450797.75656 20.654 0.165 11  0 A
2450798.72854 20.784 0.163 11  0 A
2450805.81342 21.493 0.560 11  0 E
2450816.78444 20.591 0.161 11  0 A
2450817.70369 20.772 0.174 11  0 B
2450819.80335 21.084 0.395 11  0 D
2450822.81757 21.102 0.227 11  0 B
2450824.84681 20.640 0.186 11  0 A
2450826.67031 20.414 0.163 11  0 A
2450829.74089 21.019 0.318 11  0 C
2450832.69711 20.939 0.232 11  0 A
2450836.79593 20.646 0.237 11  0 B
2450840.67530 20.481 0.224 11  0 D
2450843.67574 20.804 0.195 11  0 B
2450850.64933 20.975 0.255 11  0 C
2450854.68716 20.546 0.207 11  0 B
2450855.65405 21.707 0.797 11  0 D
2450856.62037 20.429 0.198 11  0 D
2450858.59293 20.789 0.222 11  0 B
2450864.74302 23.014 3.225 11  0 F
2450875.56826 20.803 0.204 11  0 C
2450880.55382 21.068 0.250 11  0 B
2450887.56713 20.309 0.194 11  0 C
2450892.69545 20.904 0.262 11  0 B
2450895.54155 21.070 0.367 11  0 C
2450898.54844 20.667 0.141 11  0 A
2450922.61577 20.356 0.163 11  0 C
2450928.54173 20.418 0.220 11  0 D
2450933.57340 20.821 0.266 11  0 D
2450952.50690 20.474 0.176 11  0 A
2451045.90150 21.267 0.420 11  0 E
2451051.88172 21.345 0.390 11  0 C
2451052.91696 20.666 0.245 11  0 D
2451053.89719 20.597 0.147 11  0 C
2451054.91286 20.600 0.165 11  0 B
2451055.88535 20.425 0.199 11  0 F
2451059.89812 20.546 0.218 11  0 D
2451061.90788 21.817 0.806 11  0 D
2451069.85531 21.083 0.271 11  0 B
2451076.87725 20.656 0.195 11  0 B
2451087.82746 20.403 0.147 11  0 D
2451091.82997 20.292 0.203 11  0 C
2451102.81237 20.920 0.140 11  0 B
2451106.86740 21.284 0.277 11  0 C
2451107.79518 20.618 0.169 11  0 C
2451113.80795 20.412 0.144 11  0 D
2451119.81267 20.838 0.233 11  0 A
2451128.82093 21.195 0.287 11  0 B
2451132.75852 20.877 0.211 11  0 B
2451136.79183 20.614 0.160 11  0 A
2451138.81826 21.694 0.426 11 40 A
2451142.68295 20.691 0.140 11  0 A
2451144.75186 20.928 0.213 11  0 A
2451151.77772 21.090 0.263 11  0 A
2451155.77703 20.532 0.152 11  0 C
2451158.77452 20.979 0.240 11  0 B
2451161.75245 20.999 0.195 11  0 A
2451165.77318 20.787 0.174 11  0 B
2451169.76805 21.960 0.645 11  0 C
2451174.74188 20.776 0.162 11  0 D
2451179.75870 21.498 0.489 11  0 B
2451181.83079 20.865 0.283 11  0 B
2451186.78519 20.499 0.128 11  0 A
2451187.84645 20.470 0.135 11  0 A
2451192.69232 21.004 0.214 11  0 B
2451196.72521 20.709 0.253 11  0 E
2451201.73408 20.716 0.239 11  0 E
2451203.75389 21.061 0.241 11  0 B
2451207.61078 20.764 0.246 11  0 B
2451211.64854 20.977 0.245 11  0 A
2451214.64944 21.160 0.351 11  0 C
2451217.62428 21.082 0.274 11  0 D
2451220.62912 21.107 0.258 11  0 A
2451223.65535 20.479 0.150 11  0 B
2451225.59630 20.670 0.155 11  0 A
2451227.67679 20.920 0.313 11  0 F
2451231.57271 20.644 0.220 11  0 C
2451234.62094 20.867 0.257 11  0 C
2451236.62845 20.848 0.348 11  0 D
2451240.58090 20.604 0.177 11  0 A
2451242.68260 21.032 0.352 11  0 C
2451244.63222 22.696 1.295 11  0 B
2451247.56281 21.416 0.467 11  0 D
2451256.54750 20.656 0.302 11  0 E
2451260.57303 21.119 0.276 11  0 A
2451265.54796 20.737 0.203 11  0 A
2451274.52587 20.369 0.202 11  0 B
2451277.53015 21.002 0.304 11  0 B
2451281.55862 21.033 0.355 11  0 A
2451288.52838 20.808 0.297 11  0 B
2451290.59580 21.556 0.521 11  0 B
2451296.53314 20.827 0.313 11  0 B
2451298.57105 21.612 0.773 11  0 C
2451301.51282 21.346 0.575 11  0 B
2451305.55859 20.945 0.303 11  0 B
2451308.48811 20.484 0.183 11  0 A
2451313.53463 21.465 0.646 11  0 C
2451316.52648 19.665 0.057 11  0 D
2451319.50277 21.038 0.280 11  0 A
2451329.49658 20.805 0.327 11  0 B
2451335.47248 21.834 0.705 11  0 B
2451342.47130 20.884 0.311 11  0 C
2451412.86113 20.835 0.255 11  0 D
2451418.85835 20.773 0.234 11  0 C
2451430.91290 20.371 0.162 11  0 C
2451432.84672 20.497 0.222 11  0 E
2451435.82274 20.478 0.234 11  0 F
2451437.80664 20.488 0.183 11  0 D
2451440.85429 20.568 0.228 11  0 C
2451446.86635 20.679 0.280 11  0 C
2451447.89188 20.507 0.237 11  0 C
2451451.87614 20.452 0.183 11  0 C
2451455.85498 20.710 0.299 11  0 E
2451459.79363 20.749 0.228 11  0 C
2451462.79792 20.889 0.290 11  0 F
2451470.85826 20.707 0.192 11  0 A
2451475.77090 20.952 0.267 11  0 A
2451478.72627 21.097 0.338 11  0 D
2451481.69990 20.787 0.252 11  0 D
2451484.84935 20.717 0.191 11  0 A
2451487.74629 21.165 0.269 11  0 B
2451490.72615 20.907 0.276 11  0 B
2451492.71927 20.641 0.193 11  0 B
2451495.71775 20.730 0.196 11  0 B
2451499.67553 20.781 0.279 11  0 D
2451502.67079 21.540 0.521 11  0 B
2451505.71138 20.367 0.170 11  0 A
2451507.84481 20.415 0.163 11  0 B
2451510.82081 21.339 0.339 11  0 B
2451512.71758 21.837 0.752 11  0 D
2451514.82868 20.845 0.240 11  0 D
2451517.66413 20.738 0.216 11  0 C
2451519.73777 20.580 0.161 11  0 A
2451521.67351 20.995 0.249 11  0 B
2451523.79426 20.928 0.316 11  0 E
2451525.78864 20.873 0.181 11  0 A
2451527.71757 20.878 0.200 11  0 A
2451528.76394 21.005 0.238 11  0 B
2451529.78500 21.085 0.239 11  0 A
2451531.77815 20.938 0.249 11  0 D
2451538.73467 20.946 0.223 11  0 A
2451541.69077 20.948 0.152 11  0 A
2451542.72065 21.384 0.360 11  0 A
2451544.64667 20.577 0.162 11  0 A
2451547.77359 20.521 0.134 11  0 A
2451548.75119 21.065 0.235 11  0 A
2451549.74545 21.129 0.199 11  0 A
2451552.61020 21.294 0.275 11  0 B
2451554.73667 20.832 0.161 11  0 B
2451555.74336 20.765 0.162 11  0 A
2451562.74632 20.788 0.299 11  0 C
2451564.62492 21.017 0.327 11  0 C
2451567.71747 20.871 0.271 11  0 C
2451570.62281 20.771 0.195 11  0 B
2451574.74950 20.754 0.165 11  0 A
2451577.69918 21.074 0.241 11  0 B
2451580.73524 20.482 0.156 11  0 A
2451583.62061 21.348 0.327 11  0 B
2451586.62088 20.565 0.147 11  0 A
2451589.62543 20.744 0.228 11  0 B
2451592.61719 21.109 0.256 11  0 A
2451595.66309 21.092 0.327 11  0 B
2451599.60279 21.202 0.271 11  0 B
2451601.68077 22.905 1.899 11 40 C
2451604.56231 20.624 0.207 11  0 C
2451606.59717 21.113 0.345 11  0 C
2451609.63853 21.093 0.286 11  0 B
2451610.62366 20.777 0.206 11  0 B
2451613.51468 21.067 0.335 11  0 D
2451615.54663 20.450 0.161 11  0 B
2451617.61802 20.900 0.219 11  0 A
2451619.60165 20.922 0.328 11  0 B
2451620.55284 20.123 0.169 11  0 D
2451622.50300 20.330 0.213 11  0 C
2451624.49955 20.801 0.300 11  0 C
2451626.50040 20.741 0.283 11  0 E
2451627.62150 20.317 0.199 11  0 C
2451629.50055 20.778 0.232 11  0 B
2451630.58194 21.043 0.281 11  0 A
2451632.51848 20.809 0.227 11  0 B
2451634.49620 21.431 0.372 11  0 B
2451643.48811 20.895 0.344 11  0 E
2451646.48709 20.853 0.352 11  0 E
2451654.52555 21.964 0.949 11  0 C
2451656.51174 21.005 0.260 11  0 B
2451659.51920 21.130 0.426 11  0 C
2451661.54315 22.113 0.900 11 40 B
2451663.56842 20.778 0.218 11  0 A
2451667.51008 20.663 0.287 11  0 C
2451670.53182 21.230 0.410 11  0 B
2451673.50229 20.498 0.257 11  0 D
2451694.47667 20.986 0.387 11  0 C
2451769.86375 20.630 0.217 11  0 D
2451772.87044 20.454 0.152 11  0 A
2451775.87152 21.340 0.390 11  0 A
2451784.85609 22.277 1.216 11  0 C
2451789.84481 20.715 0.127 11  0 A
2451804.79444 20.795 0.287 11  0 C
2451808.87500 21.256 0.415 11  0 D
2451812.78954 20.462 0.145 11  0 A
2451816.80090 20.685 0.165 11  0 B
2451821.79146 21.283 0.324 11  0 C
2451823.83357 21.751 0.433 11  0 B
2451826.81665 20.623 0.213 11  0 C
2451829.79031 20.843 0.299 11  0 B
2451830.80363 20.749 0.262 11  0 B
2451834.84260 20.889 0.298 11  0 C
2451845.84005 21.313 0.321 11  0 B
2451851.83742 21.263 0.448 11  0 E
2451859.77974 20.599 0.178 11  0 A
2451861.79695 20.858 0.214 11  0 B
2451864.77438 20.627 0.149 11  0 A
2451865.75460 21.154 0.250 11  0 A
2451867.80836 20.853 0.196 11  0 A
2451868.79395 20.693 0.141 11  0 A
2451870.72723 20.924 0.203 11  0 B
2451871.81124 21.222 0.228 11  0 A
2451873.77078 20.740 0.176 11  0 B
