2450483.61918 19.299 0.046 11  0 C
2450483.66308 19.310 0.044 11  0 C
2450483.70706 19.241 0.037 11  0 B
2450483.75096 19.280 0.043 11  0 B
2450483.79488 19.208 0.044 11  0 C
2450484.57342 19.068 0.042 11 40 B
2450484.68210 19.203 0.045 11  0 B
2450484.72648 19.185 0.042 11  0 B
2450484.77046 19.335 0.042 11  0 A
2450485.57707 19.270 0.038 11  0 A
2450485.72398 19.241 0.039 11  0 B
2450485.76813 19.182 0.040 11  0 C
2450486.57357 19.257 0.042 11  0 B
2450486.61911 19.260 0.039 11  0 B
2450486.71564 19.250 0.043 11  0 B
2450486.76084 19.316 0.043 11  0 B
2450487.60055 19.217 0.034 11  0 B
2450487.64875 19.277 0.036 11  0 B
2450487.69658 19.229 0.033 11  0 B
2450487.74072 19.208 0.038 11  0 C
2450487.78489 19.240 0.040 11  0 C
2450488.58602 19.247 0.039 11  0 B
2450488.63002 19.260 0.034 11  0 A
2450488.69886 19.385 0.050 11  0 B
2450488.74287 19.244 0.040 11  0 B
2450488.78694 19.279 0.048 11  0 C
2450489.56179 19.290 0.037 11  0 B
2450489.65077 19.404 0.040 11  0 A
2450489.69468 19.244 0.036 11  0 A
2450489.73860 19.196 0.035 11  0 A
2450489.78262 19.285 0.041 11  0 B
2450490.55501 19.328 0.032 11  0 A
2450490.69221 19.167 0.037 11  0 B
2450490.73632 19.246 0.036 11  0 A
2450490.78032 19.369 0.043 11  0 A
2450491.57953 19.286 0.044 11  0 D
2450491.63134 19.185 0.033 11  0 B
2450491.67546 19.258 0.041 11  0 B
2450491.78888 19.194 0.043 11  0 B
2450492.56372 19.196 0.049 11  0 C
2450492.63805 19.255 0.044 11  0 C
2450492.68390 19.280 0.051 11  0 E
2450493.56674 19.233 0.037 11  0 A
2450493.61124 19.277 0.043 11  0 B
2450494.56146 19.115 0.040 11  0 B
2450494.60537 19.244 0.042 11  0 D
2450494.64964 19.543 0.056 11 40 B
2450494.69392 19.207 0.039 11  0 B
2450494.73893 19.322 0.046 11  0 B
2450495.56424 19.433 0.063 11  0 C
2450495.63790 19.206 0.047 11  0 C
2450495.69139 19.118 0.063 11 40 D
2450496.55965 19.120 0.042 11  0 B
2450496.60440 19.347 0.063 11  0 D
2450496.64848 19.331 0.055 11  0 C
2450496.69338 19.364 0.082 11  0 E
2450497.73284 19.226 0.053 11  0 B
2450498.55873 19.325 0.045 11  0 B
2450498.60278 19.360 0.042 11  0 A
2450498.71652 19.337 0.045 11  0 A
2450498.76045 19.185 0.043 11  0 B
2450499.55369 19.161 0.039 11  0 B
2450499.59937 19.399 0.046 11  0 A
2450499.73967 19.311 0.055 11  0 C
2450500.56663 19.315 0.057 11  0 B
2450500.59640 19.205 0.054 11  0 C
2450500.64127 19.272 0.062 11  0 C
2450500.69244 19.372 0.057 11  0 B
2450500.73687 19.320 0.065 11  0 C
2450501.56058 19.221 0.048 11  0 B
2450501.67933 19.212 0.058 11  0 B
2450507.54898 19.218 0.034 11  0 B
2450507.59421 19.207 0.039 11  0 B
2450507.66601 19.195 0.058 11  0 E
2450509.54488 19.299 0.046 11  0 B
2450509.59195 19.326 0.054 11  0 B
2450509.64427 19.051 0.044 11  0 B
2450510.58651 19.241 0.046 11  0 C
2450510.63208 19.223 0.051 11  0 C
2450510.67967 19.317 0.058 11  0 D
2450511.67196 19.147 0.053 11  0 E
2450512.57860 19.230 0.044 11  0 D
2450512.62698 19.498 0.068 11  0 D
2450512.70126 19.210 0.043 11  0 B
2450512.74679 19.352 0.044 11  0 B
2450513.55891 19.174 0.043 11  0 D
2450513.60449 19.307 0.040 11  0 B
2450513.69616 19.265 0.038 11  0 A
2450513.74341 19.358 0.046 11  0 B
2450514.56716 19.319 0.040 11  0 A
2450514.63622 19.153 0.037 11  0 B
2450514.68656 19.183 0.041 11  0 B
2450514.73342 19.241 0.041 11  0 B
2450515.56131 19.312 0.039 11  0 A
2450515.61606 19.290 0.035 11  0 A
2450515.66427 19.385 0.048 11  0 A
2450516.56760 19.303 0.052 11  0 C
2450516.62178 19.221 0.046 11  0 B
2450516.66877 19.248 0.044 11  0 B
2450516.71531 19.287 0.044 11  0 B
2450517.56560 19.300 0.051 11  0 C
2450517.61545 19.197 0.050 11  0 C
2450517.66543 19.243 0.050 11  0 C
2450517.71161 19.298 0.049 11  0 B
2450518.60294 19.280 0.051 11  0 C
2450518.64820 19.172 0.046 11  0 B
2450518.69727 19.319 0.062 11  0 C
2450519.56358 19.182 0.033 11  0 A
2450519.61020 19.256 0.034 11  0 A
2450519.67773 19.162 0.054 11  0 E
2450520.70437 19.159 0.047 11  0 C
2450521.55986 19.232 0.046 11  0 C
2450521.60501 19.137 0.063 11  0 F
2450521.66777 19.188 0.052 11  0 D
2450523.56896 19.376 0.065 11  0 E
2450523.62136 19.290 0.047 11  0 C
2450523.67124 19.133 0.042 11  0 C
2450524.56124 19.207 0.049 11  0 C
2450524.61135 19.292 0.065 11  0 D
2450526.54852 19.115 0.070 11  0 F
2450526.65052 19.180 0.064 11  0 F
2450527.67370 19.228 0.053 11  0 C
2450530.56383 19.256 0.064 11  0 D
2450531.56121 19.458 0.066 11  0 C
2450532.55068 19.399 0.060 11  0 C
2450533.56796 19.275 0.059 11  0 E
2450534.55713 19.020 0.049 11  0 E
2450534.60130 19.108 0.053 11  0 D
2450534.65305 19.049 0.053 11  0 E
2450535.60206 19.157 0.054 11  0 E
2450535.67577 19.150 0.060 11  0 E
2450536.52082 19.268 0.048 11  0 D
2450536.56608 19.154 0.047 11  0 D
2450536.61657 19.377 0.068 11  0 E
2450537.51548 19.320 0.048 11  0 D
2450537.61568 19.125 0.042 11  0 C
2450537.66253 19.322 0.051 11  0 C
2450538.50348 19.141 0.044 11  0 D
2450538.55524 19.246 0.045 11  0 D
2450539.51211 19.242 0.046 11  0 B
2450539.62323 19.270 0.046 11  0 B
2450539.66731 19.183 0.040 11  0 B
2450540.54233 19.087 0.059 11  0 F
2450540.67336 19.235 0.047 11  0 B
2450541.52250 19.256 0.041 11  0 D
2450541.57955 19.303 0.045 11  0 C
2450542.51158 19.319 0.044 11  0 B
2450542.56349 19.218 0.043 11  0 C
2450542.61095 19.308 0.047 11  0 C
2450542.65509 19.027 0.041 11  0 C
2450543.54978 19.279 0.047 11  0 D
2450543.59387 19.194 0.043 11  0 C
2450543.63095 19.312 0.048 11  0 B
2450543.67496 19.335 0.052 11  0 B
2450544.50260 19.318 0.046 11  0 C
2450544.54691 19.185 0.048 11  0 D
2450544.59117 19.167 0.047 11  0 D
2450544.63638 19.145 0.043 11  0 C
2450551.49233 19.228 0.038 11  0 B
2450552.50062 19.202 0.047 11  0 B
2450553.50907 19.235 0.059 11  0 A
2450553.61981 19.186 0.073 11  0 C
2450554.48582 19.198 0.058 11  0 B
2450554.57129 19.280 0.086 11  0 D
2450559.52329 19.441 0.073 11  0 C
2450560.50139 19.067 0.073 11  0 B
2450561.50141 19.272 0.061 11  0 B
2450562.50292 19.403 0.085 11  0 D
2450565.50990 19.256 0.065 11  0 B
2450566.50392 19.296 0.057 11  0 A
2450567.50499 19.211 0.046 11  0 A
2450568.49025 19.260 0.086 11  0 E
2450569.50008 19.288 0.067 11  0 C
2450571.48588 19.266 0.064 11 40 B
2450572.51473 19.306 0.072 11  0 B
2450573.51858 19.203 0.076 11  0 E
2450574.47699 19.271 0.054 11  0 A
2450575.47563 19.208 0.070 11  0 C
2450576.49067 18.758 0.057 11  0 F
2450577.48459 19.261 0.078 11  0 B
2450578.49761 19.375 0.060 11  0 A
2450583.48305 19.265 0.058 11  0 A
2450672.86841 19.130 0.042 11  0 C
2450689.89889 19.182 0.047 11  0 B
2450699.90229 19.302 0.055 11  0 B
2450701.81921 19.276 0.070 11  0 C
2450704.86169 19.268 0.059 11  0 C
2450706.84316 19.152 0.066 11  0 D
2450714.81057 19.220 0.047 11  0 B
2450716.77515 19.333 0.051 11  0 B
2450720.83152 19.328 0.069 11  0 C
2450728.77038 19.252 0.054 11  0 B
2450729.77037 19.421 0.066 11  0 C
2450730.72594 19.253 0.054 11  0 C
2450733.81690 19.316 0.086 11  0 F
2450741.82018 19.322 0.063 11  0 B
2450745.77499 19.299 0.067 11  0 D
2450747.82342 19.308 0.053 11  0 A
2450753.77136 19.221 0.056 11  0 C
2450759.81182 19.275 0.057 11  0 D
2450766.78599 19.170 0.068 11  0 B
2450772.80509 19.356 0.056 11  0 B
2450775.78680 19.198 0.041 11  0 A
2450779.80544 19.179 0.051 11  0 B
2450781.82233 19.203 0.050 11  0 B
2450787.78188 19.350 0.059 11 40 B
2450789.76586 19.274 0.060 11  0 B
2450790.77638 19.236 0.055 11  0 C
2450795.73398 19.245 0.049 11  0 A
2450796.80583 19.280 0.062 11  0 A
2450797.73365 19.331 0.058 11  0 A
2450798.70562 19.305 0.047 11  0 A
2450805.79053 19.090 0.060 11  0 C
2450816.76156 19.097 0.043 11 40 A
2450817.68078 19.244 0.049 11  0 B
2450819.78046 19.174 0.052 11  0 B
2450822.79464 19.247 0.043 11  0 A
2450824.82394 19.416 0.056 11 40 A
2450826.64743 19.250 0.053 11  0 A
2450829.71804 19.131 0.060 11  0 D
2450832.67423 19.146 0.052 11  0 A
2450836.77304 19.309 0.077 11  0 B
2450840.65243 19.108 0.061 11  0 C
2450843.65291 19.253 0.043 11  0 A
2450850.62648 19.233 0.050 11  0 B
2450854.65724 19.207 0.081 11  0 D
2450855.63122 19.231 0.067 11  0 B
2450856.59751 19.331 0.076 11  0 C
2450858.57011 19.309 0.063 11  0 B
2450864.67327 19.082 0.071 11  0 F
2450875.54543 19.261 0.053 11  0 C
2450879.63195 19.018 0.060 11  0 B
2450880.53104 19.150 0.054 11  0 C
2450887.54432 19.352 0.073 11  0 B
2450892.62786 19.176 0.061 11  0 B
2450895.51876 19.408 0.092 11  0 D
2450898.52556 19.128 0.039 11  0 A
2450918.51264 19.113 0.076 11  0 E
2450922.59296 19.164 0.072 11  0 D
2450928.51886 19.145 0.075 11  0 D
2450931.54082 19.136 0.073 11  0 D
2450933.55059 19.316 0.073 11  0 B
2450951.54020 19.233 0.052 11  0 A
2451045.87227 18.399 0.036 11  0 D
2451051.85883 19.229 0.069 11  0 E
2451052.89404 19.249 0.068 11  0 C
2451053.87419 19.453 0.067 11  0 D
2451054.88992 19.283 0.053 11  0 C
2451055.86242 19.410 0.086 11  0 E
2451059.87518 19.173 0.075 11  0 E
2451061.88491 19.346 0.087 11  0 D
2451068.86929 19.216 0.050 11  0 C
2451069.87998 19.194 0.054 11  0 B
2451071.89702 19.114 0.060 11  0 D
2451081.85743 19.240 0.046 11  0 B
2451087.80450 19.267 0.057 11  0 C
2451091.80698 19.347 0.085 11  0 C
2451095.78871 19.109 0.069 11  0 F
2451102.78942 19.346 0.041 11  0 A
2451106.84447 19.210 0.040 11  0 A
2451107.77223 19.151 0.049 11  0 B
2451113.78502 19.271 0.057 11  0 D
2451119.78976 19.305 0.064 11  0 B
2451126.81165 19.280 0.051 11  0 B
2451131.68359 19.199 0.070 11  0 E
2451132.73558 19.232 0.058 11  0 C
2451136.76884 19.262 0.054 11  0 B
2451138.79302 19.406 0.052 11  0 A
2451142.66003 19.423 0.054 11  0 B
2451144.72897 19.207 0.048 11  0 C
2451151.75481 19.241 0.057 11  0 A
2451155.75407 19.098 0.047 11  0 A
2451158.75164 19.198 0.045 11  0 A
2451161.72957 19.214 0.042 11  0 A
2451165.75026 19.303 0.048 11  0 A
2451169.74519 19.239 0.051 11  0 C
2451174.71900 19.228 0.044 11  0 B
2451179.73582 19.036 0.059 11  0 B
2451181.80788 19.253 0.062 11  0 A
2451186.76232 19.216 0.043 11  0 A
2451187.82358 19.290 0.047 11  0 A
2451188.75158 19.237 0.041 11  0 A
2451196.70229 19.117 0.065 11  0 E
2451201.71120 19.160 0.057 11  0 D
2451203.72959 19.262 0.053 11  0 B
2451207.58797 19.281 0.085 11  0 C
2451211.62570 19.353 0.059 11  0 A
2451214.62657 19.217 0.058 11  0 B
2451217.60146 19.255 0.044 11  0 A
2451220.60629 19.318 0.054 11  0 A
2451223.63250 19.194 0.057 11  0 B
2451225.57346 19.394 0.058 11  0 A
2451227.65399 19.199 0.048 11  0 D
2451231.54986 19.230 0.060 11  0 B
2451234.59810 19.236 0.059 11  0 C
2451236.60558 19.175 0.059 11  0 C
2451240.55605 19.162 0.057 11  0 B
2451242.65978 19.177 0.063 11  0 B
2451244.60722 19.288 0.061 11  0 C
2451247.53993 19.225 0.067 11  0 C
2451252.65583 19.171 0.065 11  0 D
2451256.52471 19.086 0.068 11  0 C
2451260.54879 19.099 0.057 11  0 B
2451265.52513 19.304 0.062 11  0 A
2451273.57102 19.257 0.081 11  0 C
2451277.50730 19.213 0.068 11  0 B
2451288.50559 19.314 0.080 11  0 B
2451290.57296 19.252 0.070 11  0 B
2451296.51034 19.111 0.059 11  0 A
2451298.54826 19.093 0.059 11  0 A
2451301.48996 19.244 0.071 11  0 B
2451305.53577 19.126 0.060 11  0 B
2451308.46529 19.249 0.067 11  0 B
2451313.51176 19.255 0.082 11  0 C
2451316.50366 19.790 0.064 11  0 B
2451319.47986 19.258 0.063 11  0 A
2451412.83819 19.219 0.079 11  0 E
2451418.83541 19.137 0.060 11  0 C
2451430.88990 19.368 0.055 11  0 B
2451432.82374 19.104 0.052 11  0 C
2451437.78367 19.301 0.064 11  0 E
2451440.83135 19.318 0.081 11  0 E
2451447.86895 19.215 0.075 11  0 E
2451451.76406 19.160 0.066 11  0 D
2451458.85502 19.189 0.062 11  0 C
2451459.77067 19.187 0.063 11  0 D
2451470.83533 19.319 0.053 11  0 A
2451475.74792 19.216 0.057 11  0 A
2451478.83817 19.285 0.058 11  0 B
2451481.67699 19.190 0.067 11  0 D
2451487.70637 19.195 0.050 11  0 B
2451490.70319 19.178 0.066 11  0 C
2451492.69630 19.157 0.064 11  0 C
2451495.69482 19.268 0.057 11  0 B
2451497.82100 19.225 0.077 11  0 C
2451499.65263 19.130 0.071 11  0 D
2451502.64781 19.277 0.081 11  0 E
2451505.68842 19.238 0.068 11  0 A
2451507.82192 19.240 0.065 11  0 B
2451510.79792 19.243 0.052 11  0 A
2451512.69463 19.288 0.083 11  0 E
2451514.80574 19.212 0.059 11  0 C
2451517.64120 19.260 0.069 11  0 C
2451519.71487 19.143 0.049 11  0 A
2451521.65060 19.115 0.052 11  0 B
2451523.77135 19.287 0.071 11  0 C
2451525.76570 19.175 0.046 11  0 B
2451527.69464 19.131 0.046 11  0 A
2451528.74101 19.339 0.049 11  0 A
2451529.76214 19.120 0.043 11  0 B
2451531.75523 19.137 0.052 11  0 B
2451538.71181 19.297 0.062 11  0 B
2451541.66791 19.217 0.039 11  0 A
2451542.69779 19.304 0.065 11  0 B
2451544.62375 19.247 0.053 11  0 B
2451547.75069 19.315 0.046 11  0 A
2451548.72829 19.216 0.052 11  0 B
2451549.72254 19.190 0.040 11  0 A
2451552.58730 19.130 0.051 11  0 C
2451554.71377 19.226 0.047 11  0 B
2451555.72051 19.366 0.063 11  0 B
2451562.72344 19.280 0.078 11  0 C
2451564.60203 19.032 0.066 11  0 B
2451567.69465 19.147 0.070 11  0 E
2451570.59997 19.127 0.061 11  0 C
2451574.77244 19.296 0.049 11  0 A
2451577.72415 19.197 0.053 11  0 B
2451580.75821 19.183 0.056 11  0 A
2451583.64355 19.332 0.060 11  0 B
2451585.73017 19.221 0.049 11  0 A
2451588.73786 19.157 0.075 11  0 D
2451593.57209 19.258 0.075 11  0 A
2451596.70585 19.143 0.073 11  0 C
2451599.62768 19.365 0.056 11  0 A
2451601.70376 19.064 0.067 11  0 C
2451604.58525 19.150 0.064 11  0 D
2451606.62020 19.215 0.062 11  0 C
2451609.66153 19.154 0.052 11  0 B
2451610.64662 19.293 0.071 11  0 C
2451613.53766 19.041 0.061 11 40 D
2451615.56962 19.271 0.056 11  0 B
2451617.64095 19.208 0.051 11  0 A
2451619.62464 19.176 0.066 11  0 A
2451620.57580 19.024 0.069 11  0 D
2451622.52596 18.988 0.059 11  0 B
2451624.52251 19.138 0.068 11  0 C
2451626.52336 18.910 0.056 11  0 D
2451627.64448 19.130 0.065 11  0 C
2451629.52346 19.154 0.054 11  0 B
2451630.60491 19.138 0.051 11  0 A
2451632.54145 19.120 0.061 11  0 B
2451634.51915 19.174 0.056 11  0 B
2451643.51112 19.187 0.068 11  0 B
2451654.54850 19.179 0.058 11  0 A
2451656.53471 19.203 0.064 11  0 C
2451659.54214 19.345 0.077 11  0 B
2451661.56613 19.227 0.068 11  0 C
2451664.52780 19.261 0.065 11  0 B
2451667.53299 19.273 0.085 11  0 C
2451670.55476 19.311 0.088 11  0 D
2451672.54373 19.128 0.071 11  0 B
2451769.88659 19.233 0.070 11  0 D
2451772.89326 19.228 0.059 11  0 B
2451775.89435 19.230 0.063 11  0 A
2451784.87893 19.270 0.073 11  0 B
2451789.86764 19.292 0.042 11  0 A
2451804.81726 19.217 0.062 11  0 C
2451808.89781 19.038 0.071 11 40 F
2451812.81235 19.217 0.049 11  0 A
2451816.82369 19.172 0.045 11  0 B
2451821.81426 19.121 0.046 11  0 C
2451823.85640 19.236 0.041 11  0 A
2451826.83949 19.158 0.054 11  0 B
2451829.81320 19.332 0.080 11  0 B
2451830.82653 19.247 0.069 11  0 A
2451834.86548 19.254 0.064 11  0 C
2451859.80261 19.315 0.064 11  0 B
2451861.81982 19.352 0.070 11  0 C
2451864.79726 19.192 0.049 11  0 B
2451865.77741 19.276 0.051 11  0 A
2451868.81682 19.280 0.040 11  0 A
2451870.75012 19.132 0.042 11 40 B
2451871.83408 19.177 0.071 11  0 E
2451873.79365 19.511 0.064 11  0 A
