2450455.69739 19.784 0.060 11  0 A
2450456.67852 19.853 0.090 11  0 E
2450456.78806 19.794 0.065 11  0 A
2450457.63900 19.864 0.074 11  0 A
2450457.69762 19.905 0.067 11  0 A
2450457.81490 19.701 0.081 11  0 B
2450458.67142 19.796 0.085 11  0 C
2450459.63477 19.679 0.057 11  0 A
2450459.84042 19.754 0.078 11  0 B
2450461.64334 19.618 0.058 11  0 A
2450461.77156 19.706 0.063 11  0 A
2450462.60011 19.606 0.057 11  0 A
2450465.75128 19.931 0.087 11  0 B
2450466.83886 19.884 0.073 11  0 B
2450468.76780 19.814 0.064 11  0 A
2450469.77672 19.805 0.118 11  0 D
2450470.79460 19.923 0.136 11  0 D
2450472.81253 20.011 0.120 11 40 B
2450473.72822 19.785 0.124 11  0 C
2450475.57306 19.905 0.100 11  0 C
2450477.79063 19.782 0.076 11  0 A
2450478.79634 19.795 0.075 11  0 C
2450479.79660 19.502 0.067 11  0 B
2450480.63307 19.784 0.072 11  0 C
2450481.53090 19.870 0.102 11  0 C
2450482.82358 20.023 0.103 11  0 C
2450483.52903 19.812 0.092 11  0 D
2450484.52722 20.095 0.149 11  0 C
2450485.53179 19.749 0.082 11  0 C
2450486.52396 19.796 0.085 11  0 B
2450487.55135 20.127 0.116 11  0 D
2450488.56373 19.876 0.079 11  0 B
2450489.52380 19.768 0.070 11  0 B
2450490.53247 19.840 0.070 11  0 B
2450491.53403 19.962 0.094 11  0 C
2450492.51918 19.690 0.098 11  0 E
2450493.52232 19.694 0.065 11  0 A
2450494.51729 19.788 0.094 11  0 C
2450494.77677 19.804 0.066 11  0 A
2450495.51937 19.920 0.113 11  0 D
2450496.51454 19.833 0.121 11  0 C
2450496.73094 19.894 0.145 11  0 D
2450498.51388 20.345 0.185 11 40 D
2450499.77630 19.726 0.097 11  0 C
2450500.77379 19.726 0.122 11  0 C
2450501.53833 19.756 0.096 11  0 B
2450507.52453 19.906 0.093 11  0 C
2450508.56715 19.787 0.100 11  0 E
2450509.52170 19.701 0.084 11  0 C
2450510.55240 19.706 0.094 11  0 D
2450510.71763 20.182 0.148 11  0 D
2450511.61703 19.964 0.119 11  0 E
2450512.55137 19.895 0.113 11  0 E
2450513.53549 19.693 0.094 11  0 E
2450513.64730 19.732 0.059 11  0 A
2450514.51513 20.756 0.292 11  0 E
2450514.61060 19.764 0.058 11  0 A
2450515.51179 19.843 0.078 11  0 B
2450516.51529 19.664 0.094 11  0 D
2450517.51483 19.684 0.088 11  0 C
2450518.55169 20.003 0.092 11  0 B
2450519.50474 19.754 0.071 11  0 B
2450519.65424 19.748 0.088 11  0 C
2450519.73208 19.986 0.118 11  0 C
2450520.67098 19.766 0.095 11  0 C
2450521.50690 19.664 0.098 11  0 D
2450521.64444 19.957 0.126 11  0 E
2450521.70821 19.703 0.124 11  0 E
2450523.51216 19.820 0.114 11  0 F
2450524.49765 19.715 0.115 11  0 E
2450524.53769 19.694 0.086 11  0 C
2450525.56085 20.020 0.109 11  0 C
2450526.50102 20.053 0.141 11  0 E
2450526.59675 19.645 0.086 11  0 E
2450527.49581 19.850 0.097 11  0 C
2450528.55561 19.711 0.122 11  0 F
2450530.53554 19.692 0.103 11  0 D
2450531.50860 20.290 0.205 11  0 E
2450532.49721 19.866 0.141 11  0 E
2450533.49624 19.813 0.120 11  0 F
2450533.62213 19.838 0.124 11  0 E
2450534.50549 19.737 0.103 11  0 F
2450535.50987 19.791 0.060 11  0 B
2450536.65892 19.979 0.135 11  0 D
2450540.49709 19.731 0.092 11  0 E
2450552.60886 19.996 0.123 11  0 C
2450554.52321 19.761 0.113 11  0 B
2450560.53863 19.895 0.174 11  0 B
2450561.47914 19.806 0.118 11  0 A
2450562.47118 19.591 0.121 11  0 E
2450573.47099 19.812 0.160 11  0 D
2450673.82532 19.889 0.107 11  0 D
2450689.85155 19.812 0.121 11  0 D
2450699.79761 19.749 0.122 11  0 E
2450701.79486 19.878 0.148 11  0 E
2450704.83666 19.696 0.108 11  0 D
2450706.78297 19.711 0.162 11  0 E
2450715.80221 19.941 0.128 11  0 D
2450720.78228 19.421 0.097 11  0 E
2450722.81274 20.001 0.108 11  0 B
2450726.77076 19.966 0.113 11  0 B
2450728.81052 19.959 0.115 11  0 B
2450729.86534 19.925 0.124 11  0 C
2450733.76620 19.901 0.176 11  0 F
2450741.86100 19.641 0.092 11  0 B
2450744.86647 19.827 0.118 11  0 B
2450745.70814 19.695 0.093 11  0 C
2450747.77515 19.903 0.098 11  0 B
2450748.72929 19.713 0.088 11  0 C
2450751.71247 19.784 0.115 11  0 D
2450755.67275 19.848 0.161 11  0 E
2450759.78586 19.776 0.086 11  0 D
2450760.76235 19.861 0.106 11  0 B
2450761.84732 19.881 0.119 11  0 C
2450765.78891 19.809 0.109 11  0 A
2450769.77970 19.811 0.115 11  0 A
2450774.78625 19.570 0.089 11 40 B
2450778.76962 19.840 0.148 11  0 C
2450780.84039 19.939 0.110 11  0 B
2450781.77447 19.929 0.115 11  0 C
2450783.82345 19.800 0.072 11  0 A
2450788.78554 19.680 0.066 11  0 A
2450789.74196 19.922 0.105 11  0 A
2450792.78202 20.069 0.160 11 40 B
2450795.84373 19.774 0.093 11  0 A
2450796.84440 19.682 0.114 11  0 B
2450797.84190 19.898 0.113 11  0 A
2450798.83895 19.718 0.104 11  0 A
2450805.76432 20.316 0.217 11  0 E
2450816.70669 19.779 0.090 11  0 A
2450817.81293 19.966 0.133 11  0 B
2450818.84886 19.934 0.112 11  0 B
2450819.84289 19.700 0.119 11  0 B
2450822.77108 19.997 0.105 11  0 A
2450825.73033 19.860 0.131 11  0 C
2450827.64086 19.997 0.109 11 40 A
2450828.82542 19.784 0.106 11  0 B
2450829.65992 20.022 0.185 11  0 F
2450830.79130 19.852 0.123 11  0 B
2450831.63654 19.962 0.130 11  0 D
2450832.71270 19.701 0.094 11  0 A
2450833.53780 19.921 0.138 11  0 E
2450834.75989 20.270 0.247 11 40 E
2450837.80487 19.669 0.065 11  0 A
2450839.59172 20.040 0.118 11  0 C
2450841.81371 19.809 0.105 11  0 B
2450842.77888 19.787 0.104 11  0 B
2450844.64694 19.871 0.111 11  0 C
2450850.66798 19.829 0.117 11  0 C
2450854.72874 20.090 0.184 11  0 B
2450856.73535 19.656 0.129 11  0 D
2450858.61665 19.646 0.116 11  0 C
2450860.76330 20.362 0.272 11  0 C
2450864.70276 19.837 0.126 11  0 E
2450875.59840 19.756 0.093 11  0 B
2450880.51542 19.841 0.102 11  0 B
2450887.60628 19.960 0.136 11  0 B
2450892.67965 19.701 0.105 11  0 D
2450895.50201 19.945 0.154 11  0 C
2450897.50078 20.112 0.140 11  0 A
2450918.49561 19.653 0.135 11  0 D
2450922.48410 19.953 0.120 11  0 A
2450928.50265 19.762 0.135 11  0 C
2450931.52509 19.779 0.130 11  0 C
2450934.49727 19.967 0.181 11  0 C
2450950.49967 19.577 0.092 11  0 C
2450952.49133 20.072 0.145 11  0 A
2451053.92066 19.979 0.153 11 40 C
2451068.81146 19.860 0.145 11  0 E
2451069.80238 19.540 0.082 11  0 D
2451071.80119 19.516 0.132 11  0 F
2451077.82775 20.448 0.204 11  0 C
2451083.77692 19.555 0.097 11  0 E
2451088.84574 19.788 0.108 11  0 B
2451092.87830 19.751 0.112 11  0 C
2451102.77010 19.887 0.081 11  0 A
2451106.82713 19.883 0.089 11  0 A
2451112.80864 19.799 0.099 11  0 B
2451116.78488 20.089 0.102 11  0 A
2451126.68468 19.739 0.104 11  0 C
2451128.83746 19.716 0.101 11  0 B
2451131.84808 19.703 0.121 11  0 D
2451132.78199 19.886 0.118 11  0 B
2451136.81534 19.802 0.091 11  0 A
2451142.70759 19.629 0.062 11  0 A
2451151.80218 19.889 0.108 11  0 A
2451154.81005 19.593 0.084 11  0 B
2451157.80334 19.919 0.142 11  0 B
2451160.83683 19.885 0.108 11  0 B
2451163.77827 19.790 0.110 11  0 D
2451166.81223 20.230 0.203 11  0 C
2451169.79277 20.128 0.143 11  0 C
2451171.84123 19.740 0.080 11  0 A
2451174.76756 19.674 0.066 11  0 A
2451175.84886 19.550 0.131 11  0 E
2451179.84287 20.301 0.218 11  0 B
2451183.73767 19.739 0.096 11  0 B
2451185.85243 19.834 0.087 11  0 A
2451187.80798 19.838 0.088 11  0 A
2451189.83100 19.800 0.098 11  0 B
2451191.83640 19.591 0.067 11  0 A
2451194.74376 19.864 0.120 11  0 C
2451196.62428 20.099 0.169 11  0 F
2451201.75895 19.806 0.102 11  0 E
2451204.74459 19.868 0.102 11  0 B
2451207.63741 19.824 0.117 11  0 B
2451211.71781 20.172 0.172 11 40 B
2451214.61093 19.893 0.124 11  0 B
2451217.66434 19.756 0.105 11  0 C
2451219.72015 19.673 0.105 11  0 C
2451223.58848 19.784 0.107 11  0 B
2451226.68117 20.062 0.156 11  0 D
2451228.65497 19.828 0.149 11  0 F
2451231.59642 19.810 0.120 11  0 D
2451234.67395 19.830 0.125 11  0 C
2451239.69465 19.819 0.129 11  0 A
2451241.71127 19.658 0.124 11  0 A
2451243.51824 19.891 0.137 11  0 C
2451245.60295 19.786 0.100 11  0 B
2451247.70237 19.811 0.138 11  0 B
2451248.67008 19.920 0.165 11  0 D
2451254.52156 19.750 0.113 11  0 B
2451259.51395 19.771 0.116 11  0 B
2451264.50816 19.665 0.116 11  0 B
2451267.52732 19.819 0.148 11  0 C
2451273.53350 19.798 0.135 11  0 C
2451275.51250 19.856 0.119 11  0 B
2451278.54505 19.883 0.142 11  0 B
2451288.48984 19.884 0.138 11  0 B
2451290.61955 19.909 0.168 11  0 B
2451298.53109 19.665 0.116 11  0 B
2451301.53638 20.171 0.206 11  0 B
2451306.47764 19.859 0.118 11  0 B
2451312.47055 19.821 0.145 11  0 B
2451316.48590 19.263 0.044 11 40 B
2451319.52651 19.765 0.125 11  0 C
2451331.46630 19.576 0.121 11  0 C
2451332.46173 19.772 0.152 11  0 D
2451333.46732 20.114 0.227 11  0 E
2451335.46372 19.700 0.126 11  0 B
2451342.46300 19.821 0.135 11  0 B
2451395.91278 19.978 0.146 11  0 C
2451400.89863 20.137 0.177 11  0 D
2451412.90895 19.778 0.153 11  0 E
2451430.87304 19.739 0.097 11  0 C
2451432.87026 19.720 0.116 11  0 E
2451437.76792 20.013 0.150 11  0 D
2451440.81441 19.829 0.111 11  0 C
2451443.85743 19.518 0.111 11  0 E
2451446.88960 19.820 0.155 11  0 C
2451448.78065 19.670 0.128 11  0 C
2451454.82642 19.877 0.165 11  0 F
2451458.81629 19.969 0.145 11  0 D
2451459.84372 20.129 0.152 11  0 D
2451462.75507 19.703 0.111 11  0 D
2451470.79540 19.832 0.090 11  0 C
2451475.79509 19.508 0.085 11  0 A
2451477.67965 19.710 0.118 11  0 B
2451479.72051 19.798 0.129 11  0 C
2451484.73618 19.928 0.141 11  0 C
2451487.76190 19.755 0.087 11  0 A
2451491.69002 19.909 0.138 11  0 C
2451493.84193 19.940 0.131 11  0 B
2451494.73552 19.873 0.134 11  0 B
2451497.79139 19.582 0.082 11  0 B
2451499.69918 20.197 0.202 11 40 C
2451502.69447 19.936 0.149 11  0 C
2451503.84438 19.959 0.134 11  0 B
2451505.73491 19.897 0.132 11  0 A
2451507.80606 19.985 0.160 11  0 B
2451510.78214 19.737 0.098 11  0 A
2451512.74118 20.259 0.217 11  0 C
2451514.85240 19.953 0.168 11  0 D
2451515.70651 19.972 0.141 11  0 B
2451517.73818 19.801 0.076 11  0 A
2451518.84313 19.693 0.087 11  0 A
2451521.69728 19.919 0.124 11  0 C
2451525.74833 19.835 0.087 11  0 A
2451527.74107 19.801 0.095 11  0 A
2451528.82018 19.989 0.123 11  0 B
2451529.68437 19.742 0.128 11  0 E
2451531.80172 19.987 0.114 11  0 B
2451538.75796 19.738 0.104 11  0 B
2451542.68187 19.772 0.102 11  0 B
2451544.72451 19.947 0.101 11  0 B
2451547.79685 19.808 0.113 11  0 C
2451548.77458 19.824 0.128 11  0 E
2451549.79334 19.621 0.080 11  0 A
2451552.69243 19.680 0.090 11  0 A
2451553.76814 19.868 0.109 11  0 A
2451554.78335 19.773 0.074 11  0 A
