2450455.69739 19.914 0.064 11  0 A
2450456.67852 19.856 0.087 11  0 E
2450456.78806 20.084 0.083 11  0 A
2450457.63900 19.967 0.080 11  0 A
2450457.69762 19.888 0.064 11  0 A
2450457.81490 19.965 0.101 11  0 B
2450458.67142 20.218 0.118 11  0 C
2450459.63477 20.057 0.076 11  0 A
2450459.84042 20.245 0.119 11  0 B
2450461.64334 19.880 0.071 11  0 A
2450461.77156 19.984 0.079 11  0 A
2450462.60011 20.118 0.088 11  0 A
2450465.75128 19.810 0.076 11  0 B
2450466.83886 19.942 0.074 11  0 B
2450468.76780 20.006 0.075 11  0 A
2450469.77672 19.778 0.113 11  0 D
2450470.79460 19.767 0.116 11  0 D
2450472.81253 20.042 0.126 11  0 B
2450473.72822 19.877 0.133 11  0 C
2450475.57306 19.775 0.086 11  0 C
2450477.79063 19.939 0.086 11  0 A
2450478.79634 19.905 0.081 11  0 C
2450479.79660 20.175 0.122 11  0 B
2450480.63307 19.750 0.068 11  0 C
2450481.53090 20.127 0.124 11  0 C
2450482.82358 20.160 0.114 11  0 C
2450483.52903 19.845 0.091 11  0 D
2450484.52722 19.711 0.103 11  0 C
2450485.53179 20.021 0.101 11  0 C
2450486.52396 20.315 0.133 11  0 B
2450487.55135 19.918 0.091 11  0 D
2450488.56373 20.239 0.106 11  0 B
2450489.52380 20.023 0.085 11  0 B
2450490.53247 20.046 0.080 11  0 B
2450491.53403 19.914 0.087 11  0 C
2450492.51918 19.947 0.121 11  0 E
2450493.52232 19.854 0.073 11  0 A
2450494.51729 19.869 0.100 11  0 C
2450494.77677 20.123 0.087 11  0 A
2450495.51937 19.973 0.116 11  0 D
2450496.51454 19.841 0.121 11  0 C
2450496.73094 19.950 0.148 11  0 D
2450498.51388 20.178 0.157 11  0 D
2450499.77630 20.078 0.131 11  0 C
2450500.77379 20.283 0.204 11  0 C
2450501.53833 19.865 0.103 11  0 B
2450507.52453 19.920 0.092 11  0 C
2450508.56715 20.014 0.118 11  0 E
2450509.52170 19.748 0.084 11  0 C
2450510.55240 20.322 0.157 11  0 D
2450510.71763 20.341 0.167 11 40 D
2450511.61703 20.015 0.120 11  0 E
2450512.55137 20.599 0.209 11  0 E
2450513.53549 19.816 0.100 11  0 E
2450513.64730 20.004 0.073 11  0 A
2450514.51513 19.605 0.097 11  0 E
2450514.61060 20.037 0.073 11  0 A
2450515.51179 19.964 0.085 11  0 B
2450516.51529 20.026 0.128 11  0 D
2450517.51483 20.109 0.124 11  0 C
2450518.55169 20.181 0.102 11  0 B
2450519.50474 19.923 0.080 11  0 B
2450519.65424 19.665 0.078 11  0 C
2450519.73208 20.021 0.119 11  0 C
2450520.67098 20.041 0.117 11  0 C
2450521.50690 19.761 0.102 11  0 D
2450521.64444 19.978 0.123 11  0 E
2450521.70821 20.231 0.191 11  0 E
2450523.51216 20.026 0.130 11  0 F
2450524.49765 20.154 0.167 11  0 E
2450524.53769 19.952 0.107 11  0 C
2450525.56085 20.020 0.108 11  0 C
2450526.50102 20.098 0.141 11  0 E
2450526.59675 20.354 0.158 11 40 E
2450527.49581 20.259 0.136 11  0 C
2450528.55561 20.577 0.262 11  0 F
2450530.53554 19.817 0.113 11  0 D
2450530.63315 19.526 0.130 11  0 E
2450531.50860 19.970 0.149 11  0 E
2450531.60760 19.896 0.179 11  0 E
2450532.49721 20.299 0.207 11  0 E
2450533.49624 19.871 0.123 11  0 F
2450533.62213 19.998 0.140 11  0 E
2450534.50549 20.101 0.142 11  0 F
2450535.50987 19.918 0.066 11  0 B
2450536.65892 20.011 0.137 11  0 D
2450540.49709 20.269 0.144 11  0 E
2450552.60886 20.053 0.130 11  0 C
2450554.52321 19.993 0.139 11  0 B
2450560.53863 20.134 0.210 11  0 B
2450561.47914 20.245 0.177 11  0 A
2450562.47118 20.212 0.210 11  0 E
2450573.47099 20.176 0.214 11  0 D
2450673.82532 20.004 0.113 11  0 D
2450689.85155 20.033 0.142 11  0 D
2450699.79761 19.944 0.143 11  0 E
2450701.79486 19.839 0.139 11  0 E
2450704.83666 20.057 0.145 11  0 D
2450706.78297 21.500 0.824 11 40 E
2450707.83632 19.874 0.176 11  0 E
2450715.80221 19.980 0.130 11  0 D
2450720.78228 20.197 0.192 11  0 E
2450722.81274 19.867 0.094 11  0 B
2450726.77076 20.007 0.115 11  0 B
2450728.81052 19.708 0.089 11  0 B
2450729.86534 19.732 0.103 11  0 C
2450733.76620 19.780 0.153 11  0 F
2450741.86100 20.161 0.143 11  0 B
2450744.86647 19.921 0.128 11  0 B
2450745.70814 20.116 0.134 11  0 C
2450747.77515 19.974 0.102 11  0 B
2450748.72929 19.887 0.100 11  0 C
2450751.71247 19.962 0.133 11  0 D
2450755.67275 19.829 0.153 11  0 E
2450759.78586 19.915 0.095 11  0 D
2450760.76235 19.861 0.105 11  0 B
2450761.84732 20.255 0.163 11  0 C
2450765.78891 19.918 0.120 11  0 A
2450769.77970 19.768 0.111 11  0 A
2450774.78625 19.990 0.129 11  0 B
2450778.76962 19.807 0.142 11  0 C
2450780.84039 20.043 0.118 11  0 B
2450781.77447 19.999 0.119 11  0 C
2450783.82345 19.978 0.083 11  0 A
2450788.78554 19.951 0.082 11  0 A
2450789.74196 19.866 0.097 11  0 A
2450792.78202 20.068 0.157 11  0 B
2450795.84373 20.119 0.122 11  0 A
2450796.84440 19.751 0.118 11  0 B
2450797.84190 19.959 0.119 11  0 A
2450798.83895 19.858 0.115 11  0 A
2450805.76432 20.053 0.168 11  0 E
2450816.70669 20.015 0.107 11  0 A
2450817.81293 19.662 0.098 11  0 B
2450818.84886 20.054 0.119 11  0 B
2450819.84289 19.874 0.136 11  0 B
2450822.77108 19.996 0.100 11  0 A
2450825.73033 20.346 0.201 11  0 C
2450827.64086 19.749 0.084 11  0 A
2450828.82542 20.170 0.144 11  0 B
2450829.65992 19.647 0.125 11  0 F
2450830.79130 19.756 0.112 11  0 B
2450831.63654 19.867 0.115 11  0 D
2450832.71270 19.878 0.107 11  0 A
2450833.53780 20.118 0.162 11  0 E
2450834.75989 20.206 0.233 11  0 E
2450837.80487 19.856 0.073 11  0 A
2450839.59172 19.765 0.090 11  0 C
2450841.81371 20.296 0.157 11  0 B
2450842.77888 19.885 0.111 11  0 B
2450844.64694 20.037 0.124 11  0 C
2450850.66798 19.833 0.115 11  0 C
2450854.72874 20.162 0.195 11  0 B
2450856.73535 19.796 0.146 11  0 D
2450858.61665 20.073 0.165 11  0 C
2450860.76330 19.925 0.184 11  0 C
2450864.70276 19.912 0.133 11  0 E
2450875.59840 20.238 0.139 11  0 B
2450880.51542 20.072 0.119 11  0 B
2450887.60628 20.044 0.145 11  0 B
2450892.67965 19.786 0.112 11  0 D
2450895.50201 19.965 0.153 11  0 C
2450897.50078 20.298 0.158 11 40 A
2450918.49561 20.579 0.308 11  0 D
2450922.48410 20.125 0.135 11  0 A
2450928.50265 20.063 0.176 11  0 C
2450931.52509 19.879 0.143 11  0 C
2450934.49727 20.286 0.241 11  0 C
2450950.49967 19.666 0.101 11  0 C
2450952.49133 20.086 0.144 11  0 A
2451053.92066 20.028 0.153 11  0 C
2451068.81146 20.160 0.182 11  0 E
2451069.80238 19.890 0.105 11  0 D
2451071.80119 20.456 0.297 11  0 F
2451077.82775 20.048 0.135 11  0 C
2451083.77692 19.857 0.121 11  0 E
2451088.84574 19.878 0.113 11  0 B
2451092.87830 20.022 0.139 11  0 C
2451102.77010 19.940 0.079 11  0 A
2451106.82713 20.039 0.097 11  0 A
2451112.80864 20.008 0.114 11  0 B
2451116.78488 20.033 0.092 11  0 A
2451126.68468 19.859 0.111 11  0 C
2451128.83746 19.812 0.108 11  0 B
2451131.84808 19.977 0.154 11  0 D
