2450455.65158 20.325 0.131 11  0 A
2450455.73037 20.734 0.127 11  0 A
2450455.77795 20.724 0.127 11  0 B
2450456.59804 20.533 0.117 11  0 B
2450456.64776 20.581 0.154 11  0 D
2450456.71850 20.376 0.110 11  0 B
2450456.76596 20.754 0.124 11  0 A
2450456.81740 21.064 0.196 11  0 B
2450457.56574 20.644 0.155 11  0 B
2450457.60968 20.427 0.112 11  0 A
2450457.66832 20.608 0.132 11  0 A
2450457.72690 20.508 0.105 11  0 A
2450457.78556 20.514 0.117 11  0 A
2450457.84427 20.556 0.159 11  0 B
2450458.64213 20.645 0.133 11  0 C
2450458.70077 20.762 0.180 11  0 E
2450459.55934 20.564 0.154 11  0 B
2450459.60551 20.470 0.117 11  0 B
2450459.66408 20.712 0.127 11  0 A
2450459.72353 20.939 0.160 11  0 B
2450459.76736 20.789 0.149 11  0 B
2450459.81115 20.811 0.157 11  0 B
2450461.57023 20.556 0.118 11  0 A
2450461.61403 20.479 0.115 11  0 A
2450461.67268 21.050 0.172 11  0 A
2450461.73882 20.521 0.102 11  0 A
2450461.80084 20.800 0.207 11  0 C
2450462.57076 20.643 0.123 11  0 A
2450462.62940 20.895 0.145 11  0 A
2450462.67538 20.980 0.143 11  0 A
2450465.67424 21.199 0.294 11  0 C
2450465.72193 20.696 0.188 11  0 D
2450465.80670 20.669 0.143 11  0 B
2450466.65796 20.962 0.180 11  0 B
2450466.72447 20.683 0.130 11  0 B
2450466.80948 21.192 0.211 11  0 C
2450467.66161 20.629 0.135 11  0 A
2450467.76622 20.607 0.129 11  0 A
2450467.83217 20.326 0.117 11  0 B
2450468.66830 20.533 0.139 11  0 B
2450468.73848 20.865 0.156 11  0 B
2450468.79707 20.761 0.135 11  0 A
2450468.84823 20.970 0.147 11  0 B
2450469.66917 20.852 0.226 11  0 D
2450469.74729 20.537 0.145 11  0 B
2450469.80620 20.893 0.205 11  0 A
2450470.74394 20.538 0.157 11  0 C
2450471.65501 20.447 0.146 11  0 A
2450471.79179 20.881 0.238 11  0 A
