2450455.64171 20.124 0.077 11  0 A
2450455.72309 19.956 0.065 11  0 A
2450455.77068 20.068 0.083 11  0 B
2450456.59075 19.963 0.076 11  0 C
2450456.64049 20.173 0.101 11  0 C
2450456.71122 19.973 0.086 11  0 B
2450456.75867 20.330 0.094 11  0 A
2450456.81013 20.316 0.114 11  0 B
2450457.55847 20.304 0.118 11  0 B
2450457.60240 20.317 0.103 11  0 A
2450457.66108 20.213 0.096 11  0 A
2450457.71964 20.198 0.084 11  0 A
2450457.77829 20.074 0.085 11  0 A
2450458.63480 20.329 0.105 11  0 C
2450458.69350 20.396 0.151 11  0 D
2450459.55207 19.789 0.096 11  0 D
2450459.59824 20.411 0.140 11  0 B
2450459.65680 20.098 0.083 11  0 A
2450459.71624 20.075 0.080 11  0 A
2450459.76008 19.977 0.077 11  0 A
2450459.80389 20.184 0.097 11  0 A
2450461.56296 20.168 0.092 11  0 B
2450461.60677 20.135 0.094 11  0 A
2450461.66538 20.007 0.074 11  0 A
2450461.73156 20.127 0.077 11  0 A
2450461.79355 20.068 0.097 11 40 B
2450462.56347 20.250 0.096 11  0 B
2450462.62211 20.210 0.084 11  0 A
2450462.66811 19.857 0.061 11  0 A
2450465.66693 20.015 0.105 11  0 C
2450465.71461 20.296 0.131 11  0 C
2450465.79946 19.992 0.086 11  0 B
2450466.65070 19.936 0.085 11  0 B
2450466.71722 20.138 0.093 11  0 B
2450466.80219 20.051 0.090 11  0 C
2450467.65434 20.193 0.095 11  0 A
2450467.75895 20.106 0.094 11  0 A
2450467.82489 20.183 0.105 11  0 A
2450468.66103 20.068 0.114 11  0 C
2450468.73122 20.152 0.094 11  0 A
2450468.78981 20.049 0.082 11  0 A
2450468.82638 20.136 0.081 11  0 B
2450469.66190 20.177 0.129 11  0 B
2450469.74002 20.009 0.097 11  0 A
2450469.79894 19.877 0.091 11  0 A
2450470.73669 20.026 0.109 11  0 B
2450471.64775 20.013 0.095 11  0 A
2450471.78451 19.886 0.103 11  0 B
2450472.62231 20.363 0.150 11  0 B
2450472.66619 19.967 0.086 11  0 B
2450472.71000 19.979 0.104 11  0 B
2450472.77591 19.833 0.101 11  0 B
2450473.68998 20.100 0.179 11  0 D
2450474.70188 20.201 0.121 11  0 B
2450474.76833 20.279 0.179 11  0 E
2450475.53629 20.023 0.115 11  0 D
2450475.59508 20.049 0.107 11  0 C
2450475.66122 19.848 0.101 11  0 C
2450475.71334 20.469 0.183 11  0 D
2450475.76044 20.491 0.249 11  0 F
2450476.74605 19.929 0.104 11  0 C
2450477.53304 20.281 0.135 11  0 B
2450477.58431 19.987 0.077 11  0 A
2450477.73178 20.121 0.085 11  0 A
2450477.81266 20.011 0.102 11  0 A
2450477.85688 20.392 0.153 11  0 B
2450478.53916 20.102 0.107 11  0 B
2450478.75958 19.965 0.075 11  0 A
2450478.81854 20.137 0.092 11  0 B
2450479.53801 20.152 0.110 11  0 C
2450479.58191 19.969 0.071 11 40 B
2450479.75938 19.993 0.094 11  0 B
2450479.81954 20.210 0.146 11  0 B
2450480.57406 20.253 0.118 11  0 C
2450480.65523 20.082 0.087 11  0 B
2450480.74878 20.007 0.087 11  0 B
2450480.79292 20.236 0.118 11  0 C
2450481.55926 20.243 0.114 11  0 B
2450481.70765 20.118 0.088 11  0 A
2450481.75161 20.143 0.103 11  0 B
2450481.79557 19.961 0.087 11  0 B
2450482.70847 20.027 0.084 11  0 B
2450482.78640 20.184 0.103 11  0 B
2450483.57476 20.099 0.117 11  0 D
2450483.61918 20.083 0.101 11  0 C
2450483.66308 20.201 0.107 11  0 C
2450483.70706 20.076 0.087 11  0 B
2450483.75096 19.971 0.087 11  0 B
2450483.79488 20.202 0.118 11  0 C
2450484.57342 20.073 0.117 11  0 B
2450484.68210 19.967 0.096 11  0 B
2450484.72648 20.231 0.117 11  0 B
2450484.77046 20.420 0.126 11  0 A
2450485.57707 20.019 0.082 11  0 A
2450485.72398 20.135 0.096 11  0 B
2450485.76813 20.232 0.115 11  0 C
2450486.57357 20.080 0.095 11  0 B
2450486.61911 20.088 0.089 11  0 B
2450486.71564 20.059 0.098 11  0 B
2450486.76084 20.266 0.112 11  0 B
2450487.60055 20.218 0.089 11  0 B
2450487.64875 20.270 0.095 11  0 B
2450487.69658 20.158 0.082 11  0 B
2450487.74072 20.039 0.089 11  0 C
2450487.78489 19.903 0.081 11 40 C
2450488.58602 19.982 0.081 11  0 B
2450488.63002 19.990 0.072 11  0 A
2450488.69886 20.096 0.105 11  0 B
2450488.74287 20.394 0.124 11  0 B
2450488.78694 20.015 0.105 11  0 C
2450489.56179 19.871 0.069 11  0 B
