2451202.79144 19.523 0.089 11  0 B
2451204.69802 19.307 0.078 11  0 B
2451206.79814 19.418 0.069 11  0 B
2451207.70840 19.427 0.097 11  0 B
2451211.76633 19.540 0.135 11  0 B
2451214.68046 19.493 0.104 11  0 B
2451215.58527 19.351 0.062 11  0 B
2451216.66169 19.436 0.072 11  0 B
2451217.74338 19.487 0.084 11  0 B
2451219.65707 19.444 0.081 11  0 C
2451220.76504 19.237 0.080 11  0 B
2451221.63093 19.562 0.098 11  0 B
2451223.71953 19.454 0.096 11  0 D
2451226.60916 19.527 0.079 11  0 C
2451227.61397 19.326 0.072 11  0 C
2451230.67876 19.428 0.100 11  0 E
2451233.57479 19.373 0.070 11  0 A
2451235.71258 19.358 0.096 11  0 C
2451238.63510 19.536 0.124 11  0 E
2451240.71086 19.304 0.095 11  0 B
2451242.52879 19.401 0.089 11  0 B
2451244.66531 19.390 0.093 11  0 B
2451247.52313 19.289 0.076 11  0 B
2451248.62331 19.524 0.099 11  0 C
2451251.57784 19.523 0.128 11  0 E
2451254.59235 19.342 0.087 11  0 C
2451255.62557 19.252 0.091 11  0 E
2451256.62959 19.350 0.090 11  0 C
2451258.61677 19.362 0.068 11  0 A
2451261.52261 19.396 0.081 11  0 A
2451264.53360 19.500 0.097 11  0 A
2451267.55515 19.457 0.113 11  0 B
2451272.53543 19.332 0.104 11  0 C
2451274.56726 19.485 0.132 11  0 D
2451276.56574 19.268 0.094 11  0 C
2451278.56930 19.361 0.100 11  0 B
2451279.55208 19.319 0.088 11  0 C
2451290.53340 19.191 0.087 11  0 B
2451298.50993 19.419 0.111 11  0 B
2451301.58430 19.269 0.118 11  0 C
2451306.50129 19.344 0.080 11  0 A
2451315.53365 19.709 0.169 11 40 C
2451318.51620 19.382 0.102 11  0 D
2451320.50894 19.472 0.117 11  0 B
2451330.51910 19.567 0.137 11  0 A
2451335.51225 19.357 0.103 11  0 C
2451431.87155 19.274 0.069 11  0 D
2451433.86647 19.314 0.099 11  0 D
2451436.77994 19.335 0.080 11  0 B
2451439.85825 19.493 0.069 11  0 B
2451441.87694 19.352 0.074 11  0 B
2451443.89859 19.379 0.104 11  0 C
2451447.82959 19.590 0.138 11  0 D
2451449.87142 19.221 0.100 11  0 D
2451454.83591 19.420 0.130 11  0 F
2451459.75216 19.320 0.093 11  0 E
2451462.82976 19.620 0.135 11  0 F
2451471.82744 19.292 0.070 11  0 B
2451476.71905 19.354 0.087 11  0 B
2451478.79745 19.430 0.084 11  0 B
2451484.78564 19.251 0.082 11  0 C
2451488.84963 19.402 0.074 11  0 A
2451489.76756 19.439 0.060 11  0 A
2451491.79624 19.444 0.083 11  0 C
2451493.73825 19.391 0.080 11  0 B
2451496.63515 19.450 0.098 11  0 C
2451498.70221 19.376 0.070 11  0 B
2451500.84247 19.366 0.065 11  0 B
2451503.67778 19.481 0.123 11  0 C
2451505.78508 19.385 0.086 11  0 A
2451507.73604 19.317 0.089 11  0 B
2451508.68875 19.399 0.071 11  0 A
2451509.71404 19.473 0.081 11  0 A
2451511.70729 19.338 0.080 11  0 A
2451512.81202 19.450 0.093 11  0 C
2451514.75567 19.338 0.083 11  0 D
2451517.72079 19.358 0.057 11  0 A
2451519.67437 19.294 0.071 11  0 A
2451522.75454 19.346 0.065 11  0 B
2451523.69948 19.228 0.103 11  0 D
2451525.67598 19.744 0.132 11  0 D
2451527.79545 19.465 0.089 11  0 D
2451528.80383 19.294 0.056 11  0 A
2451529.84703 19.489 0.091 11  0 B
2451531.82518 19.415 0.079 11  0 B
2451538.78157 19.413 0.082 11  0 B
2451542.80615 19.360 0.072 11  0 A
2451544.74805 19.399 0.063 11  0 A
2451547.82065 19.382 0.077 11  0 B
2451548.83016 19.344 0.059 11  0 A
2451549.84007 19.376 0.072 11  0 A
2451552.71664 19.390 0.073 11  0 A
2451553.79168 19.489 0.081 11  0 A
2451554.80690 19.445 0.062 11  0 A
2451555.79527 19.310 0.073 11  0 B
2451555.84835 19.394 0.090 11  0 B
2451561.58827 19.197 0.075 11  0 B
2451562.79306 19.375 0.086 11  0 A
2451566.64102 19.410 0.097 11  0 B
2451568.66393 19.532 0.100 11  0 B
2451571.72717 19.495 0.088 11  0 B
2451575.68995 19.408 0.077 11  0 B
2451577.75706 19.403 0.073 11  0 B
2451579.72697 19.470 0.082 11  0 B
2451581.67493 19.485 0.100 11  0 C
2451584.65101 19.317 0.076 11  0 B
2451586.65988 19.375 0.065 11  0 A
2451589.75703 19.116 0.086 11 40 C
2451592.63374 19.426 0.070 11  0 A
2451593.55115 19.516 0.123 11  0 B
2451595.62372 19.590 0.113 11  0 B
2451596.73711 19.410 0.111 11  0 B
2451599.72898 19.556 0.111 11  0 D
2451600.65681 19.434 0.102 11  0 C
2451601.73495 19.508 0.105 11  0 B
2451602.71633 19.454 0.088 11  0 B
2451604.70861 19.365 0.123 11  0 E
2451606.68292 19.383 0.088 11  0 C
2451609.69640 19.291 0.073 11  0 A
2451610.71399 19.135 0.094 11  0 C
2451611.69125 19.391 0.110 11  0 D
2451613.68197 19.299 0.103 11  0 D
2451615.69200 19.422 0.086 11  0 D
2451616.62894 19.351 0.082 11  0 B
2451617.67213 19.311 0.071 11  0 A
2451618.51344 19.283 0.083 11  0 A
2451620.53699 19.377 0.102 11  0 B
2451620.68685 19.435 0.117 11  0 C
2451622.68129 19.410 0.117 11  0 B
2451624.67936 19.274 0.118 11  0 D
2451625.65900 19.418 0.091 11  0 B
2451627.67554 19.396 0.082 11  0 A
2451629.65050 19.372 0.086 11  0 B
2451630.66749 19.370 0.070 11  0 A
2451633.50496 19.365 0.078 11  0 A
2451634.62428 19.385 0.079 11  0 B
2451635.63781 19.473 0.101 11  0 B
2451644.56432 19.251 0.064 11  0 A
2451653.53133 19.339 0.107 11  0 B
2451654.58277 19.421 0.109 11  0 B
2451656.59951 19.403 0.111 11  0 C
2451658.52707 19.640 0.116 11  0 B
2451662.51212 19.359 0.085 11  0 A
2451665.54743 19.680 0.144 11  0 C
2451670.50677 19.463 0.090 11  0 B
2451782.90649 19.253 0.078 11  0 C
2451783.89762 19.363 0.073 11  0 B
2451790.88450 19.329 0.063 11  0 A
2451813.81874 19.367 0.067 11  0 B
2451818.87114 19.428 0.075 11  0 B
2451826.87071 19.548 0.083 11  0 B
2451843.80674 19.443 0.080 11  0 B
2451844.82188 19.321 0.064 11  0 A
2451845.71286 19.437 0.077 11  0 C
2451850.72421 19.398 0.108 11  0 D
2451855.79846 19.389 0.073 11  0 C
2451860.77217 19.245 0.083 11  0 B
2451864.75841 19.352 0.068 11  0 B
2451866.79691 19.503 0.079 11  0 A
2451868.75499 19.452 0.066 11  0 A
2451869.78938 19.258 0.068 11  0 B
