2450475.61689 20.722 0.171 11  0 C
2450475.68299 21.361 0.375 11  0 D
2450475.73514 20.411 0.164 11  0 C
2450476.76915 20.455 0.169 11  0 D
2450477.55484 20.689 0.133 11  0 A
2450477.60617 20.299 0.088 11  0 A
2450477.75362 20.707 0.152 11  0 A
2450477.83446 21.295 0.328 11  0 B
2450478.56100 20.340 0.101 11  0 A
2450478.78140 20.402 0.114 11  0 A
2450478.84033 20.752 0.166 11  0 B
2450479.55982 21.206 0.253 11  0 C
2450479.60369 20.404 0.096 11  0 A
2450479.73747 20.391 0.147 11  0 B
2450479.84129 20.743 0.233 11  0 D
2450480.59589 20.621 0.155 11  0 C
2450480.67703 20.486 0.106 11  0 B
2450480.77062 20.721 0.144 11  0 B
2450480.81473 20.224 0.109 11  0 C
2450481.58107 20.393 0.113 11  0 B
2450481.72945 20.669 0.157 11  0 B
2450481.77342 20.388 0.124 11  0 C
2450481.81737 20.535 0.161 11 40 D
2450482.73030 21.172 0.222 11  0 B
2450482.80820 20.696 0.153 11  0 B
2450483.59656 20.557 0.174 11  0 E
2450483.64101 20.796 0.164 11  0 C
2450483.68489 20.709 0.133 11  0 B
2450483.72886 20.780 0.163 11  0 C
2450483.77277 20.437 0.121 11  0 C
2450483.81670 20.988 0.276 11  0 E
2450484.59524 20.522 0.149 11  0 B
2450484.70391 20.588 0.143 11  0 B
2450484.74827 20.885 0.163 11  0 B
2450484.79229 20.504 0.143 11  0 B
2450485.59888 20.570 0.123 11  0 C
2450485.74582 20.493 0.126 11  0 B
2450485.78994 20.482 0.126 11  0 C
2450486.59541 20.494 0.138 11  0 D
2450486.68175 20.444 0.115 11  0 E
2450486.73747 20.369 0.120 11  0 C
2450486.78265 20.684 0.155 11  0 B
2450487.62237 20.614 0.108 11  0 B
2450487.67062 20.448 0.091 11  0 A
2450487.71844 20.194 0.078 11  0 B
2450487.76254 20.427 0.111 11  0 B
2450487.80673 20.975 0.182 11  0 C
2450488.60789 20.552 0.114 11  0 B
2450488.65179 20.337 0.089 11  0 A
2450488.72067 20.937 0.198 11  0 C
2450488.76466 21.056 0.239 11  0 C
2450488.80873 20.559 0.175 11  0 D
2450489.58358 20.763 0.130 11  0 B
2450489.67258 20.707 0.122 11  0 A
2450489.71648 20.720 0.135 11  0 A
2450489.76042 20.410 0.119 11  0 B
2450490.57683 20.516 0.090 11  0 A
2450490.71399 20.750 0.152 11  0 A
2450490.75811 20.890 0.193 11  0 A
2450490.80210 20.451 0.117 11  0 B
2450491.60133 20.616 0.139 11  0 C
2450491.65315 20.359 0.110 11  0 C
2450491.69728 20.181 0.103 11  0 C
2450491.81070 20.340 0.129 11  0 C
2450492.58551 20.322 0.108 11 40 C
2450492.65984 20.630 0.151 11  0 E
2450493.58855 20.476 0.127 11  0 B
2450493.63302 20.606 0.134 11  0 A
2450494.58328 20.477 0.115 11  0 B
2450494.62721 20.695 0.158 11  0 B
2450494.67140 20.159 0.100 11  0 C
2450494.71573 20.525 0.145 11  0 B
2450494.76071 20.578 0.137 11  0 B
2450495.58607 20.725 0.179 11  0 C
2450495.65970 20.497 0.168 11  0 C
2450495.71319 20.549 0.229 11  0 E
2450496.58144 20.896 0.219 11  0 B
2450496.62622 20.609 0.165 11  0 B
2450496.67031 20.698 0.224 11  0 E
2450496.71523 20.302 0.201 11  0 E
2450498.58053 20.442 0.125 11  0 A
2450498.62456 20.531 0.124 11  0 A
2450498.73830 21.009 0.248 11  0 A
2450498.78227 20.765 0.203 11  0 B
2450499.57549 20.584 0.144 11  0 B
2450499.62118 20.851 0.161 11  0 A
2450499.76148 20.655 0.195 11  0 C
2450500.54471 20.838 0.243 11  0 C
2450500.61817 20.476 0.190 11  0 E
2450500.66312 20.716 0.201 11  0 C
2450500.71423 20.836 0.241 11  0 B
2450500.75868 20.393 0.186 11  0 C
2450501.58237 20.958 0.300 11  0 C
2450501.70112 22.351 1.112 11 40 B
2450507.57080 20.240 0.098 11  0 B
2450507.61598 20.578 0.162 11  0 E
2450507.68780 20.231 0.191 11  0 F
2450509.56665 20.226 0.109 11  0 B
2450509.61378 20.466 0.147 11  0 B
2450509.66611 20.387 0.159 11 40 C
2450510.60828 20.324 0.125 11  0 C
2450510.65385 20.256 0.132 11  0 D
2450510.70143 19.900 0.123 11  0 E
2450512.60042 20.675 0.167 11  0 D
2450512.64872 21.002 0.316 11  0 F
2450512.72305 20.817 0.185 11  0 C
2450513.58073 20.433 0.120 11  0 E
2450513.62629 20.538 0.118 11  0 A
2450513.71800 20.345 0.108 11  0 A
2450514.58895 20.853 0.148 11  0 A
2450514.65803 21.400 0.341 11  0 C
2450514.70837 20.725 0.170 11  0 B
2450514.75523 20.575 0.133 11  0 B
2450515.58310 20.518 0.118 11  0 A
2450515.63784 20.204 0.096 11  0 A
2450515.68608 20.498 0.142 11  0 B
2450516.58941 20.631 0.196 11  0 D
2450516.64360 20.443 0.144 11  0 C
2450516.69058 20.452 0.137 11  0 B
2450516.73707 20.392 0.156 11  0 C
2450517.58739 20.230 0.121 11  0 C
2450517.63723 21.017 0.243 11  0 B
2450517.68721 20.806 0.227 11  0 C
2450517.73335 20.542 0.176 11  0 C
2450518.62474 20.803 0.201 11  0 B
2450518.66998 20.419 0.158 11  0 C
2450518.71907 21.980 0.746 11  0 C
2450519.58535 20.316 0.092 11  0 B
2450519.63200 20.454 0.142 11  0 D
2450519.71440 20.617 0.187 11  0 C
2450520.72616 20.297 0.139 11  0 D
2450521.58168 20.492 0.152 11  0 C
2450521.62678 20.488 0.176 11  0 E
2450521.68957 20.660 0.225 11  0 E
2450523.59091 20.400 0.149 11  0 E
2450523.64372 20.789 0.190 11  0 C
2450523.69362 21.805 0.586 11  0 F
2450524.58334 20.333 0.141 11  0 C
2450524.63331 20.519 0.199 11  0 E
2450526.57031 20.243 0.163 11  0 F
2450527.69548 20.376 0.189 11  0 D
2450530.58562 20.317 0.217 11  0 F
2450531.58303 20.360 0.177 11  0 D
2450532.57251 20.332 0.175 11  0 D
2450533.58974 21.285 0.381 11  0 E
2450534.57897 20.881 0.269 11  0 D
2450534.62305 20.746 0.249 11  0 E
2450534.67482 20.595 0.246 11  0 F
2450535.56353 21.041 0.226 11  0 C
2450535.62383 20.402 0.150 11  0 D
2450536.54269 20.701 0.188 11  0 D
2450536.58786 20.963 0.247 11  0 D
2450536.63840 20.480 0.204 11  0 E
2450537.53728 20.651 0.138 11  0 C
2450537.63748 21.132 0.273 11  0 C
2450538.52526 21.564 0.468 11 40 D
2450538.57700 20.518 0.149 11  0 D
2450539.53390 21.297 0.325 11  0 B
2450539.64498 20.411 0.125 11  0 B
2450540.65071 21.520 0.432 11  0 C
2450541.54427 20.803 0.168 11  0 C
2450541.60129 20.339 0.110 11  0 C
2450542.53337 21.311 0.259 11  0 B
2450542.58524 20.656 0.147 11  0 C
2450542.63271 20.720 0.161 11  0 C
2450543.57160 20.468 0.126 11  0 B
2450543.61565 20.632 0.171 11  0 B
2450543.65270 20.695 0.180 11  0 B
2450544.52436 20.460 0.120 11  0 C
2450544.56867 20.690 0.150 11  0 C
2450544.61294 20.585 0.159 11  0 E
2450544.65818 21.135 0.283 11  0 C
2450551.51410 20.709 0.146 11  0 B
2450552.52556 20.443 0.139 11  0 B
2450553.53092 20.425 0.174 11  0 A
2450554.50762 20.481 0.183 11  0 B
2450557.61453 20.057 0.167 11  0 D
2450559.54514 20.255 0.168 11 40 C
2450560.52316 20.071 0.181 11  0 B
2450561.52318 21.278 0.440 11  0 A
2450562.52474 20.288 0.190 11 40 D
2450564.52594 20.533 0.221 11  0 E
2450565.53172 21.150 0.362 11  0 A
2450566.52570 20.719 0.204 11  0 A
2450567.52679 20.663 0.170 11  0 A
2450568.51204 21.093 0.434 11  0 E
2450569.52181 20.759 0.263 11  0 D
2450571.50767 20.454 0.179 11  0 A
2450572.53793 20.651 0.212 11  0 A
2450574.49985 20.726 0.197 11  0 A
2450575.49845 21.265 0.510 11  0 C
2450577.50742 20.673 0.198 11  0 A
2450578.52096 20.785 0.213 11  0 C
2450582.50313 20.808 0.321 11  0 C
2450583.50588 20.578 0.204 11  0 B
2450672.89134 20.609 0.168 11  0 B
2450689.87533 20.650 0.195 11  0 C
2450699.87655 20.537 0.177 11  0 B
2450701.84216 20.899 0.357 11  0 D
2450704.88467 21.106 0.369 11  0 E
2450706.86608 20.420 0.212 11  0 C
2450714.84193 20.305 0.127 11  0 B
2450716.79813 20.409 0.145 11 40 C
2450720.85446 21.986 0.741 11  0 D
2450728.79329 20.719 0.166 11  0 A
2450729.79333 20.783 0.239 11  0 C
2450730.74887 20.913 0.220 11  0 C
2450733.83989 20.143 0.190 11  0 F
2450741.84310 20.499 0.169 11  0 B
2450745.79796 20.553 0.167 11  0 B
2450747.84633 20.619 0.185 11  0 B
2450753.80020 20.710 0.249 11  0 C
2450759.83476 20.621 0.178 11  0 B
2450766.80888 21.135 0.462 11  0 D
2450772.82802 20.699 0.197 11  0 B
2450775.80973 20.628 0.161 11  0 A
2450779.82838 20.331 0.132 11  0 B
2450787.80477 20.697 0.180 11  0 A
2450789.78879 20.145 0.133 11  0 D
2450790.79926 20.943 0.275 11  0 C
2450795.75690 20.529 0.173 11  0 A
2450796.82879 20.414 0.161 11  0 A
2450797.75656 20.701 0.184 11  0 A
2450798.72854 20.885 0.195 11  0 A
2450805.81342 20.302 0.200 11  0 E
2450816.78444 21.292 0.326 11  0 A
2450817.70369 20.787 0.187 11  0 B
2450819.80335 20.535 0.238 11  0 D
2450822.81757 20.628 0.156 11  0 B
2450824.84681 20.291 0.148 11  0 A
2450826.67031 20.264 0.150 11  0 A
2450829.74089 20.233 0.162 11 40 C
2450832.69711 20.660 0.191 11  0 A
2450836.79593 20.435 0.201 11  0 B
2450840.67530 20.016 0.153 11  0 D
2450843.67574 20.894 0.226 11  0 B
2450850.64933 20.298 0.141 11  0 C
2450854.68716 20.388 0.182 11  0 B
2450856.62037 20.204 0.171 11  0 D
2450858.59293 20.986 0.277 11 40 B
2450875.56826 20.641 0.183 11  0 C
2450880.55382 20.723 0.192 11  0 B
2450887.56713 20.467 0.227 11  0 C
2450892.69545 20.233 0.151 11  0 B
2450895.54155 20.869 0.321 11  0 C
2450898.54844 20.468 0.125 11  0 A
2450922.61577 20.284 0.160 11  0 C
2450928.54173 20.500 0.250 11  0 D
2450933.57340 19.747 0.109 11 40 D
2450952.50690 20.481 0.187 11  0 A
2451045.90150 20.577 0.232 11  0 E
2451051.88172 20.926 0.282 11  0 C
2451052.91696 20.412 0.200 11  0 D
2451053.89719 20.805 0.186 11  0 C
2451054.91286 20.785 0.205 11  0 B
2451055.88535 20.878 0.308 11  0 F
2451059.89812 20.801 0.284 11  0 D
2451061.90788 21.255 0.498 11  0 D
2451069.85531 20.884 0.237 11  0 B
2451076.87725 20.832 0.243 11  0 B
2451087.82746 20.397 0.152 11  0 D
2451091.82997 20.176 0.190 11  0 C
2451102.81237 20.666 0.118 11  0 B
2451106.86740 20.415 0.137 11  0 C
2451107.79518 20.467 0.157 11  0 C
2451113.80795 21.314 0.340 11  0 D
2451119.81267 20.639 0.206 11  0 A
2451128.82093 20.416 0.153 11  0 B
2451131.70649 20.071 0.170 11  0 E
2451132.75852 20.431 0.149 11  0 B
2451136.79183 20.639 0.179 11  0 A
2451138.81826 20.492 0.158 11  0 A
2451142.68295 20.399 0.117 11  0 A
2451144.75186 20.895 0.220 11  0 A
2451151.77772 20.876 0.237 11  0 A
2451155.77703 20.637 0.180 11  0 C
2451158.77452 21.284 0.343 11  0 B
2451161.75245 21.222 0.257 11  0 A
2451165.77318 20.426 0.136 11  0 B
2451169.76805 20.957 0.276 11  0 C
2451174.74188 20.644 0.155 11  0 D
2451179.75870 21.220 0.404 11  0 B
2451181.83079 19.835 0.119 11 40 B
2451186.78519 20.681 0.159 11  0 A
2451187.84645 20.373 0.135 11  0 A
2451192.69232 20.429 0.138 11  0 B
2451196.72521 20.356 0.194 11  0 E
2451201.73408 20.945 0.313 11  0 E
2451203.75389 21.039 0.252 11  0 B
2451207.61078 20.870 0.284 11  0 B
2451211.64854 20.798 0.222 11  0 A
2451214.64944 20.546 0.212 11  0 C
2451217.62428 20.679 0.199 11  0 D
2451220.62912 21.859 0.545 11  0 A
2451223.65535 20.479 0.161 11  0 B
2451225.59630 20.570 0.153 11  0 A
2451227.67679 20.342 0.192 11  0 F
2451231.57271 21.696 0.612 11  0 C
2451234.62094 20.885 0.275 11  0 C
2451240.58090 20.803 0.230 11  0 A
2451242.68260 20.464 0.223 11  0 C
2451244.63222 20.607 0.199 11  0 B
2451247.56281 20.838 0.292 11  0 D
2451260.57303 20.379 0.153 11  0 A
2451265.54796 20.592 0.193 11  0 A
2451274.52587 20.525 0.244 11  0 B
2451277.53015 20.387 0.186 11  0 B
2451281.55862 20.499 0.229 11  0 A
2451288.52838 20.610 0.268 11  0 B
2451290.59580 20.626 0.239 11  0 B
2451296.53314 20.065 0.167 11  0 B
2451305.55859 20.528 0.219 11  0 B
2451308.48811 20.585 0.214 11  0 A
2451316.52648 20.285 0.105 11  0 D
2451319.50277 20.717 0.226 11  0 A
2451335.47248 20.813 0.292 11  0 B
2451342.47130 20.811 0.312 11  0 C
2451412.86113 20.749 0.247 11  0 D
2451418.85835 20.721 0.234 11  0 C
2451430.91290 20.289 0.162 11  0 C
2451432.84672 20.481 0.222 11  0 E
2451435.82274 19.967 0.154 11  0 F
2451437.80664 20.506 0.202 11  0 D
2451440.85429 20.832 0.298 11  0 C
2451446.86635 21.153 0.455 11  0 C
2451447.89188 20.877 0.350 11  0 C
2451451.87614 20.832 0.267 11  0 C
2451455.85498 20.137 0.187 11  0 E
2451459.79363 21.376 0.433 11  0 C
2451462.79792 20.651 0.253 11  0 F
2451470.85826 20.790 0.222 11  0 A
2451475.77090 20.454 0.177 11  0 A
2451478.72627 20.747 0.254 11  0 D
2451481.69990 20.664 0.237 11  0 D
2451484.84935 20.544 0.173 11  0 A
2451487.74629 20.661 0.183 11  0 B
2451490.72615 20.805 0.260 11  0 B
2451492.71927 20.473 0.177 11  0 B
2451495.71775 20.948 0.249 11  0 B
2451499.67553 20.944 0.340 11  0 D
2451502.67079 20.321 0.177 11  0 B
2451505.71138 20.589 0.213 11  0 A
2451507.84481 20.703 0.229 11  0 B
2451510.82081 20.593 0.181 11  0 B
2451512.71758 21.103 0.399 11  0 D
2451514.82868 20.927 0.268 11  0 D
2451517.66413 21.531 0.463 11  0 C
2451519.73777 20.547 0.173 11  0 A
2451521.67351 20.236 0.132 11  0 B
2451523.79426 21.527 0.583 11  0 E
2451525.78864 20.679 0.164 11  0 A
2451527.71757 20.494 0.153 11  0 A
2451528.76394 20.888 0.227 11  0 B
2451529.78500 20.865 0.207 11  0 A
2451531.77815 20.278 0.148 11  0 D
2451538.73467 20.253 0.128 11  0 A
2451541.69077 20.866 0.158 11  0 A
2451542.72065 20.551 0.186 11  0 A
2451544.64667 21.464 0.380 11 40 A
2451547.77359 20.199 0.110 11  0 A
2451548.75119 21.043 0.248 11  0 A
2451549.74545 20.584 0.134 11  0 A
2451552.61020 20.369 0.126 11  0 B
2451554.73667 20.684 0.154 11  0 B
2451555.74336 20.289 0.115 11  0 A
2451562.74632 22.000 0.957 11  0 C
2451564.62492 21.655 0.606 11  0 C
2451567.71747 20.493 0.204 11  0 C
2451570.62281 20.731 0.204 11  0 B
2451574.74950 20.770 0.177 11  0 A
2451577.69918 20.460 0.150 11  0 B
2451580.73524 20.937 0.250 11  0 A
2451583.62061 20.291 0.134 11  0 B
2451586.62088 20.752 0.191 11  0 A
2451589.62543 20.590 0.215 11  0 B
2451592.61719 20.355 0.136 11  0 A
2451595.66309 20.649 0.235 11  0 B
2451599.60279 20.774 0.191 11  0 B
2451601.68077 20.452 0.208 11  0 C
2451604.56231 20.300 0.164 11  0 C
2451606.59717 20.876 0.291 11  0 C
2451609.63853 20.299 0.146 11  0 B
2451610.62366 20.385 0.152 11  0 B
2451613.51468 21.130 0.386 11  0 D
2451615.54663 21.054 0.307 11  0 B
2451617.61802 20.481 0.158 11  0 A
2451619.60165 20.597 0.260 11  0 B
2451620.55284 20.667 0.298 11  0 D
2451622.50300 21.697 0.800 11  0 C
2451624.49955 20.735 0.304 11  0 C
2451626.50040 19.998 0.153 11  0 E
2451627.62150 20.550 0.259 11  0 C
2451629.50055 21.017 0.309 11  0 B
2451630.58194 20.416 0.169 11  0 A
2451632.51848 20.722 0.226 11  0 B
2451634.49620 20.513 0.170 11  0 B
2451643.48811 20.898 0.366 11  0 E
2451646.48709 20.477 0.258 11  0 E
2451654.52555 20.520 0.273 11  0 C
2451656.51174 20.867 0.251 11  0 B
2451659.51920 20.892 0.363 11  0 C
2451661.54315 20.470 0.217 11  0 B
2451663.56842 20.684 0.220 11  0 A
2451667.51008 20.005 0.164 11  0 C
2451670.53182 20.987 0.347 11  0 B
2451691.52011 19.822 0.109 11  0 A
2451694.47667 20.306 0.218 11  0 C
2451769.86375 20.918 0.293 11  0 D
2451772.87044 20.578 0.187 11  0 A
2451775.87152 20.238 0.146 11  0 A
2451784.85609 20.573 0.260 11  0 C
2451789.84481 20.769 0.141 11  0 A
2451804.79444 20.992 0.372 11  0 C
2451808.87500 20.743 0.267 11  0 D
2451812.78954 20.415 0.146 11  0 A
2451816.80090 20.811 0.193 11  0 B
2451821.79146 20.833 0.224 11  0 C
2451823.83357 20.471 0.142 11  0 B
2451826.81665 20.359 0.174 11  0 C
2451829.79031 20.216 0.170 11  0 B
2451830.80363 20.437 0.208 11  0 B
2451834.84260 20.320 0.181 11  0 C
2451845.84005 20.452 0.156 11  0 B
2451851.83742 20.500 0.235 11  0 E
2451859.77974 20.481 0.168 11  0 A
2451861.79695 20.356 0.148 11  0 B
2451864.77438 20.497 0.145 11  0 A
2451865.75460 20.449 0.143 11 40 A
2451867.80836 21.135 0.279 11  0 A
2451868.79395 20.382 0.116 11  0 A
2451870.72723 20.644 0.173 11  0 B
2451871.81124 20.522 0.131 11  0 A
2451873.77078 20.600 0.169 11  0 B
