2450446.72055 18.782 0.028 11  0 A
2450446.72915 18.937 0.037 11 40 B
2450446.73741 18.849 0.033 11  0 A
2450446.74572 18.811 0.030 11  0 A
2450446.75398 18.875 0.031 11  0 A
2450455.66132 18.757 0.021 11  0 A
2450455.73765 18.871 0.025 11  0 B
2450455.78522 18.691 0.024 11  0 B
2450456.60533 18.829 0.027 11  0 B
2450456.65507 18.879 0.033 11  0 D
2450456.72583 18.895 0.033 11  0 C
2450456.77326 18.819 0.024 11  0 A
2450456.82468 18.762 0.027 11  0 B
2450457.57301 18.810 0.029 11  0 A
2450457.61697 18.833 0.026 11  0 A
2450457.67560 18.811 0.028 11  0 A
2450457.73419 18.797 0.027 11  0 A
2450457.79283 18.846 0.029 11  0 A
2450458.64941 18.736 0.025 11  0 B
2450458.71848 18.806 0.034 11  0 C
2450459.56662 18.773 0.031 11  0 B
2450459.61279 18.818 0.031 11  0 B
2450459.67136 18.783 0.025 11  0 A
2450459.73078 18.909 0.028 11  0 B
2450459.77465 18.850 0.030 11  0 B
2450459.81846 18.814 0.027 11  0 B
2450461.57751 18.774 0.027 11  0 A
2450461.62130 18.832 0.027 11  0 A
2450461.67997 18.965 0.030 11 40 A
2450461.74610 18.802 0.024 11  0 A
2450461.80811 18.816 0.032 11  0 D
2450462.57805 18.833 0.025 11  0 A
2450462.63669 18.870 0.026 11  0 A
2450462.68266 18.779 0.024 11  0 A
2450465.68152 18.827 0.043 11  0 E
2450465.72920 18.721 0.033 11  0 D
2450465.81398 18.796 0.028 11  0 A
2450466.66522 18.789 0.030 11  0 B
2450466.73175 18.833 0.028 11  0 B
2450466.81675 18.864 0.033 11  0 C
2450467.66890 18.841 0.029 11  0 A
2450467.77348 18.801 0.027 11  0 A
2450467.83945 18.914 0.038 11  0 B
2450468.67981 18.943 0.037 11  0 B
2450468.74575 18.881 0.031 11  0 B
2450468.80436 18.779 0.025 11  0 A
2450468.84093 18.770 0.024 11  0 B
2450469.67649 18.850 0.037 11  0 B
2450469.75458 18.801 0.032 11  0 A
2450469.81349 18.685 0.032 11  0 B
2450470.75121 18.862 0.038 11  0 D
2450471.66228 18.867 0.032 11  0 B
2450471.79907 18.838 0.036 11  0 A
2450472.63695 18.785 0.028 11  0 A
2450472.68074 18.734 0.026 11  0 A
2450472.72454 18.903 0.041 11  0 B
2450472.79048 18.692 0.034 11  0 B
2450474.71646 18.853 0.035 11  0 B
2450475.55082 18.840 0.034 11 40 C
2450475.60962 18.781 0.030 11  0 B
2450475.67574 18.970 0.044 11  0 C
2450475.72787 18.751 0.038 11  0 C
2450476.76188 18.702 0.032 11  0 C
2450477.54758 18.841 0.028 11  0 A
2450477.59887 18.876 0.028 11  0 A
2450477.74635 18.745 0.026 11  0 A
2450477.82721 18.875 0.037 11  0 B
2450478.55374 18.849 0.031 11 40 B
2450478.77412 18.795 0.028 11  0 A
2450478.83306 18.765 0.027 11  0 B
2450479.55255 18.822 0.029 11  0 C
2450479.59644 18.812 0.026 11  0 A
2450479.74478 18.758 0.029 11  0 A
2450479.83406 18.756 0.039 11  0 D
2450480.58861 18.770 0.030 11  0 C
2450480.66976 18.803 0.024 11  0 B
2450480.76334 18.839 0.029 11  0 B
2450480.80747 18.780 0.030 11  0 C
2450481.57378 18.685 0.028 11  0 B
2450481.72216 18.769 0.028 11  0 C
2450481.76614 18.762 0.032 11  0 D
2450481.81009 18.821 0.032 11  0 D
2450482.72302 18.771 0.028 11  0 B
2450482.80093 18.849 0.027 11  0 A
2450483.58929 18.807 0.032 11  0 D
2450483.63376 18.794 0.031 11  0 D
2450483.67760 18.809 0.030 11  0 C
2450483.72159 18.831 0.028 11  0 B
2450483.76551 18.876 0.034 11  0 C
2450483.80942 18.710 0.031 11  0 D
2450484.58797 18.840 0.032 11  0 B
2450484.69665 18.848 0.030 11  0 A
2450484.74100 18.897 0.031 11  0 B
2450484.78502 18.834 0.032 11  0 B
2450485.59161 18.798 0.028 11  0 B
2450485.73855 18.813 0.028 11  0 B
2450485.78266 18.969 0.034 11  0 C
2450486.58813 18.757 0.029 11  0 C
2450486.63370 18.786 0.027 11  0 B
2450486.73021 18.932 0.035 11  0 C
2450486.77539 18.776 0.028 11  0 B
2450487.61509 18.851 0.024 11  0 B
2450487.66335 18.828 0.027 11  0 B
2450487.71118 18.819 0.024 11  0 B
2450487.75528 18.751 0.026 11  0 B
2450487.79944 18.825 0.031 11  0 C
2450488.60057 18.779 0.025 11  0 B
2450488.64454 18.869 0.026 11  0 A
2450488.71339 18.785 0.028 11  0 B
2450488.75738 18.860 0.032 11  0 B
2450488.80146 18.850 0.034 11  0 C
2450489.57632 18.769 0.025 11  0 A
2450489.66531 18.741 0.023 11  0 A
2450489.70920 18.846 0.029 11  0 B
2450489.75315 18.853 0.028 11  0 A
2450490.56955 18.795 0.022 11  0 A
2450490.70674 18.840 0.028 11  0 A
2450490.75085 18.868 0.032 11  0 B
2450490.79485 18.769 0.026 11  0 A
2450491.59405 18.778 0.028 11 40 C
2450491.64587 18.875 0.031 11  0 C
2450491.69001 18.861 0.029 11  0 C
2450491.80343 18.795 0.033 11  0 C
2450492.57824 18.799 0.032 11  0 C
2450492.65256 18.882 0.032 11  0 C
2450493.58128 18.755 0.026 11  0 F
2450493.62576 18.762 0.029 11  0 B
2450494.57600 18.803 0.029 11  0 B
2450494.61993 18.835 0.028 11  0 B
2450494.66415 18.824 0.033 11  0 C
2450494.70848 18.879 0.032 11  0 B
2450494.75346 18.801 0.030 11  0 B
2450495.57881 18.947 0.045 11  0 C
2450495.65244 18.915 0.043 11  0 C
