2450507.54898 20.571 0.109 11  0 B
2450507.59421 20.693 0.140 11  0 B
2450507.66601 20.540 0.189 11  0 E
2450509.54488 20.582 0.142 11  0 B
2450509.59195 20.602 0.166 11  0 B
2450509.64427 20.725 0.197 11  0 B
2450510.58651 20.671 0.163 11  0 C
2450510.63208 21.289 0.319 11  0 C
2450510.67967 20.149 0.119 11  0 D
2450511.67196 20.568 0.185 11  0 E
2450512.57860 20.449 0.128 11  0 D
2450512.62698 20.763 0.208 11  0 D
2450512.70126 20.648 0.155 11  0 B
2450512.74679 20.474 0.117 11  0 B
2450513.55891 20.914 0.196 11  0 D
2450513.60449 20.510 0.115 11  0 B
2450513.69616 20.845 0.156 11  0 A
2450513.74341 20.675 0.149 11  0 B
2450514.56716 20.724 0.138 11  0 A
2450514.63622 20.156 0.089 11  0 B
2450514.68656 20.611 0.144 11  0 B
2450514.73342 20.544 0.131 11  0 B
2450515.56131 20.502 0.110 11  0 A
2450515.61606 20.292 0.085 11  0 A
2450515.66427 20.335 0.111 11  0 A
2450516.56760 20.828 0.201 11  0 C
2450516.62178 20.331 0.121 11  0 B
2450516.66877 20.273 0.109 11  0 B
2450516.71531 21.090 0.222 11 40 B
2450517.56560 20.444 0.141 11  0 C
2450517.61545 20.321 0.133 11  0 C
2450517.66543 20.571 0.164 11  0 C
2450517.71161 20.465 0.137 11  0 B
2450518.60294 20.313 0.124 11  0 C
2450518.64820 20.492 0.147 11  0 B
2450518.69727 20.449 0.169 11  0 C
2450519.56358 20.382 0.092 11  0 A
2450519.61020 20.551 0.106 11  0 A
2450519.67773 20.526 0.176 11  0 E
2450520.70437 20.296 0.127 11  0 C
2450521.55986 20.559 0.143 11  0 C
2450521.60501 20.029 0.131 11  0 F
2450521.66777 20.789 0.212 11  0 D
2450523.56896 20.845 0.234 11  0 E
2450523.62136 21.174 0.248 11 40 C
2450523.67124 20.432 0.130 11  0 C
2450524.56124 20.351 0.135 11  0 C
2450524.61135 20.088 0.128 11  0 D
2450526.54852 20.630 0.255 11  0 F
2450526.65052 20.469 0.190 11  0 F
2450527.67370 20.371 0.145 11  0 C
2450530.56383 20.321 0.163 11  0 D
2450531.56121 20.985 0.259 11  0 C
2450532.55068 20.353 0.140 11  0 C
2450533.56796 20.457 0.166 11  0 E
2450534.55713 20.803 0.236 11  0 E
2450534.60130 20.279 0.148 11  0 D
2450534.65305 20.968 0.295 11  0 E
2450535.54176 20.378 0.108 11  0 D
2450535.60206 20.594 0.189 11  0 E
2450535.67577 20.758 0.252 11  0 E
2450536.52082 20.836 0.187 11  0 D
2450536.56608 20.331 0.129 11  0 D
2450536.61657 20.661 0.210 11  0 E
2450537.51548 20.436 0.126 11  0 D
2450537.61568 20.835 0.189 11  0 C
2450537.66253 21.114 0.251 11  0 C
2450538.50348 20.573 0.153 11  0 D
2450538.55524 20.467 0.132 11  0 D
2450539.51211 20.270 0.113 11  0 B
2450539.62323 20.881 0.194 11  0 B
2450539.66731 20.369 0.113 11  0 B
2450540.54233 20.466 0.194 11  0 F
2450540.67336 20.364 0.128 11  0 B
2450541.52250 20.669 0.142 11  0 D
2450541.57955 20.562 0.132 11  0 C
2450542.51158 20.484 0.121 11  0 B
2450542.56349 20.278 0.106 11  0 C
2450542.61095 20.655 0.152 11  0 C
2450542.65509 20.204 0.112 11  0 C
2450543.54978 20.478 0.133 11  0 D
2450543.59387 20.250 0.108 11  0 C
2450543.63095 20.736 0.167 11  0 B
2450543.67496 21.007 0.230 11  0 B
2450544.50260 20.797 0.168 11  0 C
2450544.54691 20.829 0.201 11  0 D
2450544.59117 20.505 0.150 11  0 D
2450544.63638 20.703 0.167 11  0 C
2450551.49233 20.485 0.115 11  0 B
2450552.50062 20.619 0.163 11  0 B
2450553.50907 20.738 0.224 11  0 A
2450553.61981 20.785 0.307 11  0 C
2450554.48582 20.528 0.189 11  0 B
2450554.57129 20.463 0.247 11  0 D
2450555.49214 20.431 0.249 11  0 C
2450557.59270 21.535 0.699 11  0 E
2450559.52329 20.216 0.147 11  0 C
2450560.50139 22.189 1.260 11  0 B
2450561.50141 21.072 0.307 11  0 B
2450562.50292 20.729 0.277 11  0 D
2450565.50990 20.544 0.206 11  0 B
2450566.50392 20.874 0.233 11  0 A
2450567.50499 20.804 0.188 11  0 A
2450568.49025 20.334 0.216 11  0 E
2450569.50008 20.452 0.184 11  0 C
2450571.48588 20.691 0.228 11  0 B
2450572.51473 20.878 0.293 11  0 B
2450573.51858 20.247 0.189 11 40 E
2450574.47699 20.573 0.170 11  0 A
2450575.47563 21.106 0.379 11  0 C
2450577.48459 20.247 0.184 11  0 B
2450578.49761 20.752 0.203 11  0 A
2450583.48305 20.270 0.143 11  0 A
2450672.86841 20.615 0.148 11  0 C
2450689.89889 20.420 0.138 11  0 B
2450699.90229 20.263 0.127 11  0 B
2450701.81921 20.792 0.267 11  0 C
2450704.86169 20.433 0.160 11  0 C
2450706.84316 20.348 0.189 11  0 D
2450714.81057 20.665 0.163 11  0 B
2450716.77515 20.579 0.152 11  0 B
2450720.83152 20.488 0.187 11  0 C
2450728.77038 20.354 0.140 11  0 B
2450729.77037 20.500 0.166 11  0 C
2450730.72594 20.641 0.181 11  0 C
2450733.81690 20.822 0.318 11  0 F
2450741.82018 20.954 0.267 11  0 B
2450745.77499 20.842 0.257 11  0 D
2450747.82342 20.359 0.133 11  0 A
2450753.77136 20.250 0.135 11  0 C
2450759.81182 20.845 0.223 11  0 D
2450766.78599 21.070 0.383 11  0 B
2450772.80509 20.442 0.143 11  0 B
2450775.78680 20.595 0.137 11  0 A
2450779.80544 20.226 0.123 11  0 B
2450781.82233 20.234 0.122 11  0 B
2450787.78188 20.397 0.149 11  0 B
2450789.76586 20.664 0.203 11  0 B
2450790.77638 20.440 0.157 11  0 C
2450795.73398 20.578 0.158 11  0 A
2450796.80583 20.659 0.213 11  0 A
2450797.73365 20.558 0.173 11  0 A
2450798.70562 20.208 0.105 11  0 A
2450805.79053 20.338 0.181 11  0 C
2450816.76156 20.676 0.174 11  0 A
2450817.68078 20.569 0.153 11  0 B
2450819.78046 20.444 0.158 11  0 B
2450822.79464 20.432 0.121 11  0 A
2450824.82394 20.644 0.168 11  0 A
2450826.64743 20.260 0.130 11  0 A
2450829.71804 21.088 0.334 11  0 D
2450832.67423 20.953 0.264 11  0 A
2450836.77304 20.531 0.231 11  0 B
2450840.65243 21.089 0.360 11  0 C
2450843.65291 20.436 0.119 11  0 A
2450850.62648 20.689 0.181 11  0 B
2450854.65724 19.984 0.160 11  0 D
2450855.63122 20.767 0.267 11  0 B
2450856.59751 20.591 0.232 11  0 C
2450858.57011 20.365 0.159 11  0 B
2450864.67327 20.420 0.227 11  0 F
2450875.54543 20.899 0.220 11  0 C
2450879.63195 20.400 0.214 11  0 B
2450880.53104 20.647 0.201 11  0 C
2450887.54432 20.516 0.206 11  0 B
2450892.62786 20.469 0.192 11  0 B
2450895.51876 20.435 0.229 11  0 D
2450898.52556 20.600 0.144 11  0 A
2450918.51264 20.716 0.315 11  0 E
2450922.59296 21.152 0.425 11  0 D
2450928.51886 20.914 0.362 11  0 D
2450931.54082 20.826 0.332 11  0 D
2450933.55059 20.776 0.272 11  0 B
2450951.54020 20.777 0.208 11  0 A
2451045.87227 19.786 0.118 11  0 D
2451051.85883 20.372 0.187 11  0 E
2451052.89404 20.390 0.182 11  0 C
2451053.87419 20.576 0.176 11  0 D
2451054.88992 21.282 0.314 11  0 C
2451055.86242 19.977 0.140 11  0 E
2451059.87518 20.453 0.229 11  0 E
2451061.88491 20.186 0.180 11  0 D
2451068.86929 20.500 0.155 11  0 C
2451069.87998 20.515 0.174 11  0 B
2451071.89702 20.429 0.188 11  0 D
2451081.85743 20.547 0.144 11  0 B
2451087.80450 21.338 0.362 11  0 C
2451091.80698 20.523 0.244 11  0 C
2451095.78871 21.237 0.471 11  0 F
2451102.78942 20.554 0.116 11  0 A
2451106.84447 20.678 0.144 11  0 A
2451107.77223 20.433 0.150 11  0 B
2451113.78502 20.118 0.117 11  0 D
2451119.78976 20.530 0.194 11  0 B
2451126.81165 20.757 0.191 11  0 B
2451131.68359 21.014 0.347 11  0 E
2451132.73558 20.188 0.134 11  0 C
2451136.76884 20.421 0.153 11  0 B
2451138.79302 20.391 0.126 11  0 A
2451142.66003 20.495 0.137 11  0 B
2451144.72897 20.616 0.166 11  0 C
2451151.75481 20.335 0.153 11  0 A
2451155.75407 20.629 0.180 11  0 A
2451158.75164 20.373 0.128 11  0 A
2451161.72957 20.494 0.128 11  0 A
2451165.75026 20.567 0.146 11  0 A
2451169.74519 20.325 0.134 11  0 C
2451174.71900 20.659 0.155 11  0 B
2451179.73582 20.087 0.152 11  0 B
2451181.80788 20.433 0.181 11  0 A
2451186.76232 20.663 0.153 11  0 A
2451187.82358 20.513 0.141 11  0 A
2451188.75158 20.389 0.110 11  0 A
2451196.70229 20.112 0.152 11  0 E
2451201.71120 20.364 0.152 11  0 D
2451203.72959 20.643 0.176 11  0 B
2451207.58797 20.463 0.240 11  0 C
2451211.62570 20.550 0.168 11  0 A
2451214.62657 20.363 0.160 11  0 B
2451217.60146 20.606 0.144 11  0 A
2451220.60629 20.461 0.147 11  0 A
2451223.63250 20.380 0.155 11  0 B
2451225.57346 20.657 0.173 11  0 A
2451227.65399 20.569 0.158 11  0 D
2451231.54986 20.231 0.142 11  0 B
2451234.59810 21.242 0.353 11  0 C
2451236.60558 20.455 0.184 11  0 C
2451240.55605 20.103 0.131 11 40 B
2451242.65978 21.002 0.323 11  0 B
2451244.60722 20.520 0.182 11  0 C
2451247.53993 20.276 0.165 11  0 C
2451252.65583 21.079 0.352 11  0 D
2451256.52471 20.944 0.355 11  0 C
2451260.54879 20.803 0.261 11  0 B
2451265.52513 20.473 0.174 11  0 A
2451273.57102 21.057 0.409 11  0 C
2451277.50730 20.302 0.177 11  0 B
2451288.50559 20.724 0.283 11  0 B
2451290.57296 20.778 0.278 11  0 B
2451296.51034 20.787 0.270 11  0 A
2451298.54826 20.064 0.140 11  0 A
2451301.48996 20.181 0.164 11  0 B
2451305.53577 21.202 0.387 11  0 B
2451308.46529 20.513 0.207 11  0 B
2451313.51176 20.638 0.284 11  0 C
2451316.50366 19.968 0.074 11  0 B
2451319.47986 20.239 0.151 11 40 A
2451412.83819 20.885 0.335 11  0 E
2451418.83541 20.842 0.271 11  0 C
2451430.88990 20.818 0.193 11  0 B
2451432.82374 20.466 0.170 11  0 C
2451437.78367 20.459 0.174 11  0 E
2451440.83135 20.673 0.265 11  0 E
2451447.86895 20.732 0.288 11  0 E
2451451.76406 20.884 0.298 11  0 D
2451458.85502 20.527 0.197 11  0 C
2451459.77067 20.718 0.247 11  0 D
2451470.83533 20.637 0.169 11  0 A
2451475.74792 20.576 0.195 11  0 A
2451478.83817 20.617 0.190 11  0 B
2451481.67699 20.284 0.173 11  0 D
2451487.70637 20.606 0.174 11  0 B
2451490.70319 20.303 0.175 11  0 C
2451492.69630 20.770 0.269 11  0 C
2451495.69482 20.673 0.199 11  0 B
2451497.82100 20.773 0.303 11  0 C
2451499.65263 20.738 0.298 11  0 D
2451502.64781 20.576 0.257 11  0 E
2451505.68842 20.612 0.235 11  0 A
2451507.82192 20.381 0.180 11  0 B
2451510.79792 20.774 0.204 11  0 A
2451512.69463 20.775 0.307 11  0 E
2451514.80574 20.543 0.189 11  0 C
2451517.64120 20.487 0.203 11  0 C
2451519.71487 20.822 0.218 11  0 A
2451521.65060 20.498 0.176 11  0 B
2451523.77135 20.812 0.279 11  0 C
2451525.76570 20.368 0.128 11  0 B
2451527.69464 20.576 0.161 11  0 A
2451528.74101 20.400 0.125 11 40 A
2451529.76214 21.072 0.240 11  0 B
2451531.75523 20.850 0.238 11  0 B
2451538.71181 20.567 0.192 11  0 B
2451541.66791 20.469 0.114 11  0 A
2451542.69779 20.623 0.209 11  0 B
2451544.62375 20.560 0.166 11  0 B
2451547.75069 20.490 0.125 11  0 A
2451548.72829 20.614 0.178 11  0 B
2451549.72254 20.332 0.107 11  0 A
2451552.58730 20.601 0.185 11  0 C
2451554.71377 20.448 0.136 11  0 B
2451555.72051 20.451 0.164 11  0 B
2451562.72344 21.023 0.377 11  0 C
2451564.60203 20.152 0.179 11  0 B
2451567.69465 21.184 0.429 11  0 E
2451570.59997 20.630 0.229 11  0 C
2451574.77244 20.413 0.129 11  0 A
2451577.72415 20.476 0.160 11  0 B
2451580.75821 20.664 0.212 11  0 A
2451583.64355 20.805 0.224 11  0 B
2451585.73017 20.416 0.142 11  0 A
2451588.73786 20.407 0.227 11  0 D
2451593.57209 20.253 0.181 11  0 A
2451596.70585 21.143 0.445 11  0 C
2451599.62768 20.598 0.166 11  0 A
2451601.70376 21.374 0.539 11  0 C
2451604.58525 20.896 0.293 11  0 D
2451606.62020 20.664 0.225 11  0 C
2451609.66153 20.173 0.129 11  0 B
2451610.64662 20.392 0.188 11  0 C
2451613.53766 21.148 0.391 11  0 D
2451615.56962 21.153 0.298 11  0 B
2451617.64095 20.508 0.161 11  0 A
2451619.62464 20.755 0.275 11  0 A
2451620.57580 20.543 0.263 11  0 D
2451622.52596 19.928 0.136 11  0 B
2451624.52251 20.206 0.176 11  0 C
2451626.52336 20.394 0.205 11  0 D
2451627.64448 20.393 0.201 11  0 C
2451629.52346 20.414 0.164 11  0 B
2451630.60491 20.080 0.117 11  0 A
2451632.54145 21.845 0.711 11  0 B
2451634.51915 20.884 0.255 11  0 B
2451643.51112 20.526 0.225 11  0 B
2451654.54850 20.845 0.264 11  0 A
2451656.53471 20.632 0.228 11  0 C
2451659.54214 20.440 0.204 11  0 B
2451661.56613 20.437 0.200 11  0 C
2451664.52780 20.645 0.230 11  0 B
2451667.53299 20.829 0.345 11  0 C
2451672.54373 20.522 0.249 11  0 B
2451769.88659 20.823 0.290 11 40 D
2451772.89326 20.217 0.142 11  0 B
2451775.89435 20.574 0.211 11  0 A
2451784.87893 20.780 0.278 11  0 B
2451789.86764 20.545 0.124 11  0 A
2451804.81726 21.297 0.404 11  0 C
2451808.89781 20.626 0.283 11  0 F
2451812.81235 20.468 0.149 11  0 A
2451816.82369 20.490 0.140 11  0 B
2451821.81426 20.689 0.180 11  0 C
2451823.85640 20.387 0.110 11  0 A
2451826.83949 20.272 0.144 11  0 B
2451829.81320 20.271 0.185 11  0 B
2451830.82653 20.627 0.238 11  0 A
2451834.86548 20.432 0.181 11  0 C
2451859.80261 20.784 0.238 11  0 B
2451861.81982 21.318 0.406 11  0 C
2451864.79726 21.049 0.258 11  0 B
2451865.77741 20.909 0.216 11  0 A
2451868.81682 20.744 0.141 11  0 A
2451870.75012 20.852 0.187 11  0 B
2451871.83408 20.157 0.162 11 40 E
2451873.79365 20.532 0.159 11  0 A
