2450478.53916 15.260 0.003 11  0 B
2450478.75958 15.257 0.003 11  0 A
2450478.81854 15.264 0.003 11 40 B
2450479.53801 15.264 0.003 11  0 C
2450479.58191 15.258 0.003 11  0 B
2450479.75938 15.253 0.003 11 40 B
2450479.81954 15.260 0.003 11  0 B
2450480.57406 15.261 0.003 11  0 C
2450480.65523 15.258 0.003 11 40 B
2450480.74878 15.254 0.003 11  0 B
2450480.79292 15.249 0.003 11  0 C
2450481.55926 15.254 0.003 11  0 B
2450481.70765 15.253 0.003 11 40 A
2450481.75161 15.263 0.003 11  0 B
2450481.79557 15.255 0.003 11  0 B
2450482.70847 15.249 0.003 11 40 B
2450482.78640 15.253 0.003 11 40 B
2450483.57476 15.249 0.003 11  0 D
2450483.61918 15.253 0.003 11  0 C
2450483.66308 15.249 0.003 11 40 C
2450483.70706 15.247 0.003 11  0 B
2450483.75096 15.249 0.003 11 40 B
2450483.79488 15.242 0.003 11 40 C
2450484.57342 15.250 0.003 11  0 B
2450484.68210 15.252 0.003 11  0 B
2450484.72648 15.247 0.003 11 40 B
2450484.77046 15.240 0.003 11 40 A
2450485.57707 15.260 0.003 11  0 A
2450485.72398 15.259 0.003 11  0 B
2450485.76813 15.259 0.003 11  0 C
2450486.57357 15.256 0.003 11  0 B
2450486.61911 15.255 0.003 11 40 B
2450486.71564 15.256 0.003 11  0 B
2450486.76084 15.248 0.003 11  0 B
2450487.60055 15.259 0.003 11  0 B
2450487.64875 15.252 0.003 11 40 B
2450487.69658 15.262 0.003 11 40 B
2450487.74072 15.250 0.003 11 40 C
2450487.78489 15.250 0.003 11 40 C
2450488.58602 15.263 0.003 11 40 B
2450488.63002 15.257 0.003 11  0 A
2450488.69886 15.256 0.003 11  0 B
2450488.74287 15.259 0.003 11 40 B
2450488.78694 15.256 0.003 11 40 C
2450489.56179 15.252 0.003 11  0 B
2450489.65077 15.253 0.003 11 40 A
2450489.69468 15.255 0.003 11  0 A
2450489.73860 15.255 0.003 11  0 A
2450489.78262 15.258 0.003 11 40 B
2450490.55501 15.254 0.003 11  0 A
2450490.69221 15.254 0.003 11 40 B
2450490.73632 15.254 0.003 11 40 A
2450490.78032 15.257 0.003 11  0 A
2450491.57953 15.255 0.003 11  0 D
2450491.63134 15.252 0.003 11  0 B
2450491.67546 15.246 0.003 11 40 B
2450491.78888 15.247 0.003 11  0 B
2450492.56372 15.244 0.003 11 40 C
2450492.63805 15.249 0.003 11 40 C
2450492.68390 15.248 0.003 11 40 E
2450493.56674 15.243 0.003 11 40 A
2450493.61124 15.253 0.003 11  0 B
2450494.56146 15.246 0.003 11 40 B
2450494.60537 15.249 0.003 11 40 D
2450494.64964 15.247 0.003 11 40 B
2450494.69392 15.248 0.003 11  0 B
2450494.73893 15.245 0.003 11 40 B
2450495.56424 15.245 0.003 11 40 C
2450495.63790 15.250 0.003 11  0 C
2450495.69139 15.251 0.003 11  0 D
2450496.55965 15.244 0.003 11 40 B
2450496.60440 15.244 0.003 11 40 D
2450496.64848 15.242 0.003 11 40 C
2450496.69338 15.245 0.003 11  0 E
2450497.73284 15.246 0.003 11 40 B
2450498.55873 15.240 0.003 11 40 B
2450498.60278 15.243 0.003 11 40 A
2450498.71652 15.242 0.003 11 40 A
2450498.76045 15.246 0.003 11 40 B
2450499.55369 15.243 0.003 11 40 B
2450499.59937 15.244 0.003 11 40 A
2450499.73967 15.238 0.003 11 40 C
2450500.56663 15.239 0.003 11  0 B
2450500.59640 15.243 0.003 11 40 C
2450500.64127 15.223 0.003 11  0 C
2450500.69244 15.245 0.003 11 40 B
2450500.73687 15.236 0.003 11 40 C
2450501.56058 15.247 0.003 11  0 B
2450501.67933 15.252 0.003 11  0 B
2450507.54898 15.266 0.003 11  0 B
2450507.59421 15.267 0.003 11 40 B
2450507.66601 15.262 0.003 11  0 E
2450509.54488 15.258 0.003 11  0 B
2450509.59195 15.255 0.003 11  0 B
2450509.64427 15.255 0.003 11 40 B
2450510.58651 15.258 0.003 11  0 C
2450510.63208 15.256 0.003 11  0 C
2450510.67967 15.249 0.003 11 40 D
2450511.67196 15.254 0.003 11 40 E
2450512.57860 15.248 0.003 11 40 D
2450512.62698 15.250 0.003 11  0 D
2450512.70126 15.252 0.003 11 40 B
2450512.74679 15.250 0.003 11  0 B
2450513.55891 15.267 0.003 11 40 D
2450513.60449 15.255 0.003 11 40 B
2450513.69616 15.254 0.003 11 40 A
2450513.74341 15.259 0.003 11  0 B
2450514.56716 15.267 0.003 11 40 A
2450514.63622 15.255 0.003 11 40 B
2450514.68656 15.266 0.003 11 40 B
2450514.73342 15.257 0.003 11 40 B
2450515.56131 15.259 0.003 11 40 A
2450515.61606 15.262 0.003 11 40 A
2450515.66427 15.257 0.003 11 40 A
2450516.56760 15.267 0.003 11 40 C
2450516.62178 15.260 0.003 11 40 B
2450516.66877 15.251 0.003 11  0 B
2450516.71531 15.252 0.003 11 40 B
2450517.56560 15.254 0.003 11  0 C
2450517.61545 15.251 0.003 11  0 C
2450518.60294 15.254 0.003 11 40 C
2450519.56358 15.257 0.003 11  0 A
2450519.61020 15.241 0.003 11  0 A
2450519.67773 15.259 0.003 11 40 E
2450520.70437 15.253 0.003 11 40 C
2450521.55986 15.254 0.003 11  0 C
2450521.60501 15.248 0.003 11  0 F
2450521.66777 15.258 0.003 11 40 D
2450523.56896 15.245 0.003 11  0 E
2450523.62136 15.260 0.003 11 40 C
2450523.67124 15.247 0.003 11  0 C
2450524.56124 15.257 0.003 11  0 C
2450524.61135 15.257 0.003 11  0 D
2450526.54852 15.259 0.003 11  0 F
2450526.65052 15.244 0.003 11 40 F
2450527.67370 15.252 0.003 11 40 C
2450530.56383 15.270 0.003 11 40 D
2450531.56121 15.274 0.003 11 40 C
2450532.55068 15.259 0.003 11 40 C
2450533.56796 15.257 0.003 11  0 E
2450534.55713 15.271 0.003 11 40 E
2450534.60130 15.260 0.003 11 40 D
2450534.65305 15.262 0.003 11 40 E
2450535.54176 15.264 0.003 11  0 D
2450535.60206 15.260 0.003 11  0 E
2450535.67577 15.261 0.003 11 40 E
2450536.52082 15.255 0.003 11  0 D
2450536.56608 15.254 0.003 11  0 D
2450536.61657 15.255 0.003 11  0 E
2450537.51548 15.251 0.003 11  0 D
2450537.61568 15.253 0.003 11 40 C
2450537.66253 15.234 0.003 11 40 C
2450538.50348 15.247 0.003 11 40 D
2450538.55524 15.248 0.003 11 40 D
2450539.51211 15.263 0.003 11  0 B
2450539.62323 15.253 0.003 11  0 B
2450539.66731 15.244 0.003 11 40 B
2450540.54233 15.258 0.003 11  0 F
2450540.67336 15.251 0.003 11  0 B
2450541.52250 15.257 0.003 11  0 D
2450541.57955 15.253 0.003 11 40 C
2450542.51158 15.265 0.003 11 40 B
2450542.56349 15.263 0.003 11  0 C
2450542.61095 15.268 0.003 11 40 C
2450542.65509 15.267 0.003 11 40 C
2450543.54978 15.257 0.003 11  0 D
2450543.59387 15.262 0.003 11 40 C
2450543.63095 15.258 0.003 11  0 B
2450543.67496 15.256 0.003 11  0 B
2450544.50260 15.267 0.003 11 40 C
2450544.54691 15.266 0.003 11 40 D
2450544.59117 15.273 0.003 11 40 D
2450544.63638 15.252 0.003 11  0 C
2450551.49233 15.253 0.003 11  0 B
2450552.50062 15.253 0.003 11 40 B
2450553.50907 15.247 0.003 11 40 A
2450553.61981 15.246 0.003 11 40 C
2450554.48582 15.245 0.003 11 40 B
2450554.57129 15.259 0.004 11  0 D
2450555.49214 15.256 0.004 11 40 C
2450557.59270 15.259 0.004 11 40 E
2450558.53953 15.261 0.004 11  0 E
2450559.52329 15.248 0.003 11  0 C
2450560.50139 15.251 0.004 11 40 B
2450561.50141 15.252 0.003 11  0 B
2450562.50292 15.255 0.003 11  0 D
2450564.50411 15.258 0.004 11  0 E
2450565.50990 15.258 0.003 11  0 B
2450566.50392 15.258 0.003 11 40 A
2450567.50499 15.255 0.003 11  0 A
2450568.49025 15.263 0.004 11  0 E
2450569.50008 15.259 0.003 11  0 C
2450571.48588 15.255 0.003 11 40 B
2450572.51473 15.258 0.003 11  0 B
2450573.51858 15.255 0.003 11 40 E
2450574.47699 15.257 0.003 11 40 A
2450575.47563 15.248 0.003 11 40 C
2450576.49067 15.220 0.003 11  0 F
2450577.48459 15.251 0.003 11 40 B
2450578.49761 15.250 0.003 11  0 A
2450582.48030 15.265 0.004 11  0 E
2450583.48305 15.260 0.003 11 40 A
2450672.86841 15.262 0.003 11  0 C
2450689.89889 15.265 0.003 11 40 B
2450699.90229 15.270 0.003 11 40 B
2450701.81921 15.256 0.003 11 40 C
2450704.86169 15.231 0.003 11 40 C
2450706.84316 15.255 0.003 11  0 D
2450714.81057 15.265 0.003 11  0 B
2450716.77515 15.253 0.003 11  0 B
2450720.83152 15.253 0.003 11  0 C
2450728.77038 15.260 0.003 11 40 B
2450729.77037 15.266 0.003 11 40 C
2450730.72594 15.263 0.003 11 40 C
2450733.81690 15.265 0.004 11 40 F
2450741.82018 15.260 0.003 11  0 B
2450745.77499 15.266 0.003 11  0 D
2450747.82342 15.259 0.003 11  0 A
2450753.77136 15.258 0.003 11  0 C
2450759.81182 15.260 0.003 11 40 D
2450766.78599 15.258 0.003 11  0 B
2450772.80509 15.253 0.003 11  0 B
2450775.78680 15.254 0.003 11  0 A
2450779.80544 15.259 0.003 11  0 B
2450781.82233 15.248 0.003 11  0 B
2450787.78188 15.263 0.003 11  0 B
2450789.76586 15.264 0.003 11 40 B
2450790.77638 15.258 0.003 11 40 C
2450795.73398 15.259 0.003 11 40 A
2450796.80583 15.258 0.003 11 40 A
2450797.73365 15.266 0.003 11  0 A
2450798.70562 15.265 0.003 11  0 A
2450805.79053 15.264 0.003 11 40 C
2450816.76156 15.254 0.003 11  0 A
2450817.68078 15.258 0.003 11 40 B
2450819.78046 15.250 0.003 11  0 B
2450822.79464 15.255 0.003 11  0 A
2450824.82394 15.249 0.003 11  0 A
2450826.64743 15.249 0.003 11 40 A
2450829.71804 15.248 0.003 11 40 D
2450832.67423 15.261 0.003 11  0 A
2450836.77304 15.251 0.003 11  0 B
2450840.65243 15.264 0.003 11 40 C
2450843.65291 15.255 0.003 11  0 A
2450850.62648 15.259 0.003 11 40 B
2450854.65724 15.257 0.003 11  0 D
2450855.63122 15.246 0.003 11 40 B
2450856.59751 15.251 0.003 11 40 C
2450858.57011 15.255 0.003 11  0 B
2450864.67327 15.278 0.003 11 40 F
2450866.63220 15.280 0.004 11 40 F
2450875.54543 15.258 0.003 11  0 C
2450879.63195 15.247 0.003 11  0 B
2450880.53104 15.254 0.003 11 40 C
2450887.54432 15.264 0.003 11 40 B
2450892.62786 15.248 0.003 11 40 B
2450895.51876 15.267 0.003 11 40 D
2450898.52556 15.253 0.003 11  0 A
2450918.51264 15.270 0.003 11 40 E
2450922.59296 15.259 0.003 11  0 D
2450928.51886 15.260 0.003 11 40 D
2450931.54082 15.255 0.003 11 40 D
2450933.55059 15.251 0.003 11 40 B
2450947.49024 15.245 0.003 11  0 D
2450951.54020 15.268 0.003 11 40 A
2451045.87227 15.416 0.004 11 40 D
2451051.85883 15.276 0.003 11 40 E
2451052.89404 15.278 0.003 11 40 C
2451053.87419 15.269 0.003 11 40 D
2451054.88992 15.270 0.003 11 40 C
2451055.86242 15.253 0.003 11  0 E
2451059.87518 15.252 0.003 11  0 E
2451061.88491 15.267 0.003 11  0 D
2451068.86929 15.267 0.003 11 40 C
2451069.87998 15.249 0.003 11 40 B
2451071.89702 15.252 0.003 11  0 D
2451081.85743 15.272 0.003 11 40 B
2451087.80450 15.264 0.003 11  0 C
2451091.80698 15.260 0.003 11  0 C
2451095.78871 15.258 0.003 11 40 F
2451102.78942 15.263 0.003 11  0 A
2451106.84447 15.271 0.003 11 40 A
2451107.77223 15.275 0.003 11  0 B
2451113.78502 15.270 0.003 11  0 D
2451119.78976 15.259 0.003 11 40 B
2451126.81165 15.256 0.003 11  0 B
2451131.68359 15.256 0.003 11  0 E
2451132.73558 15.255 0.003 11  0 C
2451136.76884 15.263 0.003 11 40 B
2451138.79302 15.261 0.003 11  0 A
2451142.66003 15.263 0.003 11 40 B
2451144.72897 15.259 0.003 11 40 C
2451151.75481 15.259 0.003 11  0 A
2451155.75407 15.268 0.003 11 40 A
2451158.75164 15.269 0.003 11  0 A
2451161.72957 15.261 0.003 11  0 A
2451165.75026 15.253 0.003 11  0 A
2451169.74519 15.260 0.003 11  0 C
2451174.71900 15.256 0.003 11 40 B
2451179.73582 15.253 0.003 11  0 B
2451181.80788 15.258 0.003 11  0 A
2451186.76232 15.267 0.003 11  0 A
2451187.82358 15.274 0.003 11 40 A
2451188.75158 15.265 0.003 11 40 A
2451196.70229 15.274 0.003 11 40 E
2451201.71120 15.244 0.003 11 40 D
2451203.72959 15.244 0.003 11 40 B
2451207.58797 15.251 0.004 11  0 C
2451211.62570 15.250 0.003 11  0 A
2451214.62657 15.239 0.003 11 40 B
2451217.60146 15.245 0.003 11  0 A
2451220.60629 15.255 0.003 11  0 A
2451223.63250 15.237 0.003 11 40 B
2451225.57346 15.240 0.003 11 40 A
2451227.65399 15.242 0.003 11 40 D
2451231.54986 15.239 0.003 11 40 B
2451234.59810 15.238 0.003 11 40 C
2451236.60558 15.243 0.003 11 40 C
2451240.55605 15.244 0.003 11  0 B
2451242.65978 15.239 0.003 11 40 B
2451244.60722 15.240 0.003 11 40 C
2451247.53993 15.242 0.003 11 40 C
2451252.65583 15.233 0.003 11 40 D
2451256.52471 15.241 0.004 11 40 C
2451260.54879 15.242 0.003 11 40 B
2451265.52513 15.251 0.003 11 40 A
2451273.57102 15.246 0.003 11 40 C
2451277.50730 15.238 0.003 11 40 B
2451288.50559 15.236 0.003 11 40 B
2451290.57296 15.236 0.003 11 40 B
2451296.51034 15.243 0.003 11 40 A
2451298.54826 15.240 0.003 11 40 A
2451301.48996 15.234 0.003 11 40 B
2451305.53577 15.243 0.003 11 40 B
2451308.46529 15.247 0.003 11 40 B
2451313.51176 15.250 0.003 11 40 C
2451316.50366 15.243 0.003 11 40 B
2451319.47986 15.246 0.003 11 40 A
2451329.51951 15.242 0.004 11  0 B
2451332.49473 15.235 0.004 11 40 E
2451339.47826 15.240 0.004 11 40 C
2451412.83819 15.235 0.004 11 40 E
2451418.83541 15.243 0.003 11 40 C
2451430.88990 15.250 0.003 11  0 B
2451432.82374 15.255 0.003 11  0 C
2451435.79976 15.248 0.004 11  0 E
2451437.78367 15.245 0.003 11 40 E
2451440.83135 15.258 0.003 11  0 E
2451446.84340 15.242 0.004 11 40 E
2451447.86895 15.250 0.003 11 40 E
2451451.76406 15.248 0.003 11 40 D
2451455.83201 15.243 0.004 11 40 F
2451458.85502 15.257 0.003 11  0 C
2451459.77067 15.253 0.003 11  0 D
2451462.77492 15.248 0.004 11 40 F
2451470.83533 15.244 0.003 11 40 A
2451475.74792 15.242 0.003 11  0 A
2451478.70332 15.243 0.004 11 40 F
2451478.83817 15.245 0.003 11 40 B
2451481.67699 15.242 0.003 11 40 D
2451487.70637 15.244 0.003 11 40 B
2451490.70319 15.240 0.003 11 40 C
2451492.69630 15.241 0.003 11 40 C
2451495.69482 15.248 0.003 11 40 B
2451497.82100 15.251 0.003 11  0 C
2451499.65263 15.240 0.003 11 40 D
2451502.64781 15.246 0.003 11  0 E
2451505.68842 15.251 0.003 11 40 A
2451507.82192 15.253 0.003 11  0 B
2451510.79792 15.249 0.003 11  0 A
2451512.69463 15.238 0.003 11 40 E
2451514.80574 15.243 0.003 11 40 C
2451517.64120 15.248 0.003 11 40 C
2451519.71487 15.251 0.003 11  0 A
2451521.65060 15.236 0.003 11 40 B
2451523.77135 15.249 0.003 11 40 C
2451525.76570 15.263 0.003 11  0 B
2451527.69464 15.256 0.003 11  0 A
2451528.74101 15.252 0.003 11  0 A
2451529.76214 15.235 0.003 11 40 B
2451531.75523 15.250 0.003 11 40 B
2451538.71181 15.248 0.003 11 40 B
2451541.66791 15.258 0.003 11  0 A
2451542.69779 15.259 0.003 11  0 B
2451544.62375 15.248 0.003 11 40 B
2451547.75069 15.250 0.003 11 40 A
2451548.72829 15.251 0.003 11 40 B
2451549.72254 15.257 0.003 11  0 A
2451552.58730 15.253 0.003 11  0 C
2451554.71377 15.247 0.003 11  0 B
2451555.72051 15.252 0.003 11 40 B
2451562.72344 15.254 0.003 11 40 C
2451564.60203 15.247 0.003 11  0 B
2451567.69465 15.248 0.003 11  0 E
2451570.59997 15.255 0.003 11 40 C
2451574.77244 15.245 0.003 11  0 A
2451577.72415 15.246 0.003 11 40 B
2451580.75821 15.250 0.003 11  0 A
2451583.64355 15.253 0.003 11  0 B
2451585.73017 15.249 0.003 11 40 A
2451588.73786 15.234 0.003 11 40 D
2451591.71075 15.241 0.004 11 40 E
2451593.57209 15.249 0.003 11 40 A
2451595.72589 15.234 0.003 11 40 C
2451596.70585 15.237 0.003 11 40 C
2451599.62768 15.244 0.003 11 40 A
2451601.70376 15.235 0.003 11 40 C
2451604.58525 15.233 0.003 11 40 D
2451606.62020 15.243 0.003 11 40 C
2451609.66153 15.246 0.003 11 40 B
2451610.64662 15.254 0.003 11 40 C
2451613.53766 15.256 0.003 11  0 D
2451615.56962 15.252 0.003 11 40 B
2451617.64095 15.250 0.003 11 40 A
2451619.62464 15.245 0.003 11 40 A
2451620.57580 15.235 0.003 11 40 D
2451622.52596 15.247 0.003 11 40 B
2451624.52251 15.240 0.003 11 40 C
2451626.52336 15.245 0.003 11 40 D
2451627.64448 15.259 0.003 11  0 C
2451629.52346 15.250 0.003 11  0 B
2451630.60491 15.240 0.003 11 40 A
2451632.54145 15.258 0.003 11 40 B
2451634.51915 15.251 0.003 11  0 B
2451643.51112 15.238 0.003 11 40 B
2451650.52652 15.247 0.004 11  0 E
2451654.54850 15.249 0.003 11  0 A
2451656.53471 15.252 0.003 11  0 C
2451659.54214 15.250 0.003 11  0 B
2451661.56613 15.240 0.003 11 40 C
2451664.52780 15.236 0.003 11 40 B
2451667.53299 15.239 0.003 11 40 C
2451670.55476 15.231 0.003 11 40 D
2451672.54373 15.241 0.003 11 40 B
2451681.49513 15.241 0.004 11 40 F
2451769.88659 15.240 0.003 11 40 D
2451771.91341 15.253 0.004 11  0 D
2451772.89326 15.252 0.003 11  0 B
2451775.89435 15.255 0.003 11  0 A
2451784.87893 15.244 0.003 11 40 B
2451789.86764 15.242 0.003 11 40 A
2451804.81726 15.240 0.003 11 40 C
2451808.89781 15.242 0.003 11 40 F
2451812.81235 15.248 0.003 11  0 A
2451816.82369 15.257 0.003 11  0 B
2451821.81426 15.241 0.003 11 40 C
2451823.85640 15.250 0.003 11  0 A
2451826.83949 15.255 0.003 11  0 B
2451829.81320 15.248 0.003 11  0 B
2451830.82653 15.252 0.003 11  0 A
2451834.86548 15.252 0.003 11  0 C
2451859.80261 15.241 0.003 11 40 B
2451861.81982 15.245 0.003 11 40 C
2451864.79726 15.236 0.003 11 40 B
2451865.77741 15.246 0.003 11  0 A
2451868.81682 15.252 0.003 11  0 A
2451870.75012 15.261 0.003 11  0 B
2451871.83408 15.251 0.003 11 40 E
2451873.79365 15.262 0.003 11  0 A
