2451242.52879 22.181 1.354 11  0 B
2451244.66531 20.658 0.298 11  0 B
2451247.52313 21.637 0.708 11  0 B
2451248.62331 20.800 0.358 11  0 C
2451254.59235 20.924 0.410 11  0 C
2451256.62959 20.429 0.246 11  0 C
2451258.61677 20.097 0.129 11  0 A
2451261.52261 20.670 0.263 11  0 A
2451264.53360 21.677 0.699 11  0 A
2451267.55515 20.173 0.222 11  0 B
2451272.53543 21.449 0.807 11  0 C
2451276.56574 21.474 0.828 11  0 C
2451278.56930 21.321 0.695 11  0 B
2451279.55208 20.255 0.232 11  0 C
2451290.53340 20.492 0.302 11  0 B
2451298.50993 19.036 0.087 11  0 B
2451306.50129 19.609 0.109 11  0 A
2451315.53365 19.735 0.174 11  0 C
2451318.51620 20.334 0.247 11  0 D
2451320.50894 19.165 0.093 11  0 B
2451330.51910 20.435 0.302 11  0 A
2451335.51225 19.344 0.105 11  0 C
2451431.87155 20.047 0.152 11  0 D
2451433.86647 19.963 0.212 11  0 D
2451436.77994 20.218 0.195 11  0 B
2451439.85825 20.130 0.130 11  0 B
2451441.87694 19.753 0.116 11  0 B
2451443.89859 20.508 0.306 11  0 C
2451447.82959 20.231 0.270 11  0 D
2451459.75216 19.791 0.157 11  0 E
2451462.82976 19.525 0.151 11  0 F
2451471.82744 19.844 0.121 11  0 B
2451476.71905 19.638 0.114 11  0 B
2451478.79745 19.538 0.094 11  0 B
2451484.78564 20.317 0.231 11  0 C
2451488.84963 20.191 0.150 11  0 A
2451489.76756 19.573 0.065 11  0 A
2451491.79624 20.153 0.172 11  0 C
2451493.73825 20.209 0.174 11  0 B
2451496.63515 19.741 0.132 11  0 C
2451498.70221 19.864 0.109 11  0 B
2451500.84247 20.333 0.165 11  0 B
2451503.67778 19.988 0.203 11  0 C
2451505.78508 20.443 0.226 11  0 A
2451507.73604 20.165 0.196 11  0 B
2451508.68875 19.906 0.112 11  0 A
2451509.71404 20.062 0.143 11  0 A
2451511.70729 20.432 0.226 11  0 A
2451512.81202 19.991 0.152 11  0 C
2451514.75567 20.597 0.297 11  0 D
2451517.72079 20.865 0.228 11  0 A
2451519.67437 19.941 0.130 11  0 A
2451522.75454 20.269 0.162 11  0 B
2451523.69948 21.304 0.726 11 40 D
2451525.67598 19.957 0.186 11  0 D
2451527.79545 20.005 0.172 11  0 D
2451528.80383 20.037 0.115 11  0 A
2451529.84703 20.210 0.185 11  0 B
2451531.82518 20.019 0.146 11  0 B
2451538.78157 20.373 0.200 11  0 B
2451542.80615 19.929 0.123 11  0 A
2451544.74805 20.254 0.156 11  0 A
2451547.82065 19.651 0.110 11  0 B
2451548.83016 19.724 0.082 11  0 A
2451549.84007 19.704 0.100 11  0 A
2451552.71664 20.253 0.162 11  0 A
2451553.79168 19.804 0.112 11  0 A
2451554.80690 20.121 0.116 11  0 A
2451555.79527 20.082 0.156 11  0 B
2451555.84835 19.909 0.146 11  0 B
2451561.58827 20.182 0.188 11  0 B
2451562.79306 20.028 0.151 11  0 A
2451566.64102 20.178 0.197 11  0 B
2451568.66393 19.668 0.116 11  0 B
2451571.72717 19.517 0.098 11  0 B
2451575.68995 20.352 0.210 11  0 B
2451577.75706 19.739 0.103 11  0 B
2451579.72697 20.173 0.167 11  0 B
2451581.67493 20.260 0.246 11  0 C
2451584.65101 19.781 0.116 11  0 B
2451586.65988 20.068 0.122 11  0 A
2451589.75703 20.472 0.330 11  0 C
2451592.63374 20.040 0.116 11  0 A
2451593.55115 20.889 0.464 11 40 B
2451595.62372 19.765 0.142 11  0 B
2451596.73711 20.067 0.213 11  0 B
2451599.72898 19.676 0.133 11  0 D
2451600.65681 20.307 0.245 11  0 C
2451601.73495 19.756 0.133 11  0 B
2451602.71633 19.980 0.148 11  0 B
2451606.68292 20.185 0.194 11  0 C
2451609.69640 19.951 0.137 11  0 A
2451611.69125 18.827 0.073 11  0 D
2451613.68197 19.155 0.102 11  0 D
2451615.69200 19.805 0.127 11  0 D
2451616.62894 19.623 0.115 11  0 B
2451617.67213 19.692 0.102 11  0 A
2451618.51344 19.326 0.096 11  0 A
2451620.53699 18.886 0.074 11  0 B
2451620.68685 19.618 0.149 11  0 C
2451622.68129 19.745 0.169 11  0 B
2451625.65900 19.721 0.126 11  0 B
2451627.67554 19.605 0.101 11  0 A
2451629.65050 19.276 0.089 11  0 B
2451630.66749 19.538 0.083 11  0 A
2451633.50496 19.586 0.096 11  0 A
2451634.62428 19.449 0.090 11  0 B
2451635.63781 19.342 0.094 11  0 B
2451644.56432 19.823 0.107 11  0 A
2451653.53133 19.585 0.133 11  0 B
2451654.58277 20.036 0.195 11  0 B
2451656.59951 19.831 0.171 11  0 C
2451658.52707 18.557 0.050 11  0 B
2451662.51212 19.977 0.149 11  0 A
2451665.54743 19.380 0.120 11  0 C
2451670.50677 20.142 0.166 11  0 B
2451782.90649 19.758 0.133 11  0 C
2451783.89762 20.205 0.164 11  0 B
2451790.88450 19.751 0.094 11  0 A
2451813.81874 21.220 0.369 11  0 B
2451818.87114 20.955 0.318 11  0 B
2451826.87071 22.068 0.896 11  0 B
2451843.80674 20.135 0.154 11  0 B
2451844.82188 20.788 0.245 11  0 A
2451845.71286 19.767 0.106 11  0 C
2451850.72421 21.041 0.546 11 40 D
2451855.79846 20.722 0.263 11  0 C
2451860.77217 22.214 1.270 11  0 B
2451864.75841 20.990 0.304 11  0 B
2451866.79691 20.348 0.170 11  0 A
2451868.75499 20.632 0.205 11  0 A
2451869.78938 20.605 0.256 11  0 B
