2450455.67070 20.350 0.083 11  0 A
2450455.74494 20.242 0.089 11  0 B
2450455.79250 20.013 0.077 11  0 B
2450456.61261 20.126 0.072 11  0 A
2450456.66234 20.141 0.148 11  0 F
2450456.69512 19.996 0.091 11  0 C
2450456.73313 20.245 0.093 11  0 A
2450456.78053 19.883 0.061 11  0 A
2450456.83196 19.887 0.069 11  0 A
2450457.58030 20.006 0.072 11  0 A
2450457.62425 20.182 0.088 11  0 A
2450457.68287 19.994 0.074 11  0 A
2450457.74147 20.473 0.131 11  0 A
2450457.80011 19.827 0.071 11  0 A
2450457.82960 20.062 0.096 11  0 A
2450458.65668 20.402 0.121 11  0 B
2450458.72575 20.199 0.110 11  0 C
2450459.57390 19.926 0.081 11  0 A
2450459.62006 20.180 0.093 11  0 A
2450459.67864 20.068 0.087 11  0 A
2450459.73807 20.223 0.097 11  0 B
2450459.78193 20.060 0.092 11  0 B
2450459.82574 20.196 0.100 11  0 B
2450461.58482 20.030 0.079 11  0 B
2450461.62856 20.181 0.092 11  0 A
2450461.68725 20.246 0.091 11  0 C
2450461.75340 20.163 0.081 11  0 A
2450461.81540 20.186 0.122 11  0 C
2450462.58534 20.010 0.070 11  0 A
2450462.64396 19.945 0.061 11  0 A
2450462.68993 20.169 0.093 11  0 A
2450465.69201 20.106 0.106 11  0 C
2450465.73648 20.038 0.110 11  0 C
2450465.82123 20.278 0.105 11  0 A
2450466.67250 19.976 0.086 11  0 D
2450466.73906 19.941 0.072 11  0 B
2450466.82404 20.108 0.098 11  0 B
2450467.67617 20.006 0.081 11  0 A
2450467.78077 19.871 0.068 11  0 A
2450467.84670 20.241 0.140 11  0 D
2450468.68707 20.053 0.096 11  0 B
2450468.75301 20.054 0.088 11  0 B
2450468.81163 20.338 0.106 11  0 B
2450468.83365 20.162 0.085 11  0 B
2450469.68376 20.252 0.119 11  0 B
2450469.76188 19.832 0.082 11  0 A
2450469.83083 20.561 0.210 11  0 C
2450470.76247 20.293 0.179 11  0 E
2450470.80956 20.335 0.181 11  0 D
2450471.66958 20.090 0.099 11  0 A
2450471.80636 20.081 0.136 11  0 E
2450472.64423 19.985 0.080 11  0 A
2450472.68801 20.241 0.097 11  0 A
2450472.73180 20.299 0.125 11  0 A
2450472.79772 19.954 0.119 11  0 B
2450472.82723 20.398 0.201 11  0 B
2450474.72375 20.227 0.126 11  0 C
2450475.55811 19.815 0.072 11  0 C
2450475.61689 20.170 0.113 11  0 C
2450475.68299 20.325 0.159 11  0 D
2450475.73514 20.166 0.142 11  0 C
2450476.76915 20.026 0.125 11  0 D
2450477.55484 20.221 0.088 11  0 A
2450477.60617 20.013 0.072 11  0 A
