2450446.72055 19.028 0.035 11  0 A
2450446.72915 18.982 0.038 11  0 B
2450446.73741 18.832 0.033 11  0 A
2450446.74572 18.930 0.033 11  0 A
2450446.75398 18.906 0.032 11  0 A
2450455.66132 18.954 0.025 11  0 A
2450455.73765 18.971 0.028 11  0 B
2450455.78522 18.976 0.030 11  0 B
2450456.60533 18.906 0.031 11  0 B
2450456.65507 19.051 0.039 11  0 D
2450456.77326 18.909 0.052 11  0 A
2450456.82468 18.938 0.032 11  0 B
2450457.61697 18.991 0.030 11  0 A
2450457.79283 18.852 0.030 11  0 A
2450458.64941 18.983 0.032 11  0 B
2450459.61279 18.932 0.034 11  0 B
2450459.73078 18.882 0.033 11  0 B
2450459.77465 18.921 0.032 11  0 B
2450459.81846 18.936 0.030 11  0 B
2450461.57751 18.944 0.037 11  0 A
2450461.62130 18.875 0.028 11  0 A
2450461.67997 19.006 0.031 11  0 A
2450461.74610 18.961 0.027 11  0 A
2450461.80811 18.903 0.035 11  0 D
2450462.57805 18.939 0.055 11  0 A
2450462.63669 18.949 0.028 11  0 A
2450465.72920 18.923 0.049 11  0 D
2450465.81398 18.869 0.030 11  0 A
2450466.81675 18.793 0.056 11  0 C
2450467.77348 18.966 0.031 11  0 A
2450467.83945 18.888 0.038 11  0 B
2450468.67981 18.989 0.039 11  0 B
2450468.74575 18.963 0.033 11  0 B
2450468.80436 18.968 0.030 11  0 A
2450468.84093 18.907 0.027 11  0 B
2450472.79048 18.807 0.038 11  0 B
2450474.71646 18.937 0.039 11  0 B
2450476.76188 18.882 0.039 11  0 C
2450478.83306 18.975 0.062 11  0 B
2450480.66976 18.877 0.031 11  0 B
2450480.80747 19.012 0.037 11  0 C
2450483.80942 19.046 0.042 11  0 D
2450485.59161 19.130 0.037 11  0 B
2450487.71118 18.943 0.027 11  0 B
2450487.75528 18.904 0.030 11  0 B
2450487.79944 18.933 0.035 11  0 C
2450488.60057 18.924 0.029 11  0 B
2450488.64454 19.002 0.030 11  0 A
2450488.71339 19.027 0.035 11  0 B
2450488.75738 18.977 0.035 11  0 B
2450488.80146 18.957 0.037 11  0 C
2450489.57632 18.975 0.029 11  0 A
2450489.66531 18.927 0.027 11  0 A
2450489.70920 18.936 0.031 11  0 B
2450489.75315 18.852 0.028 11  0 A
2450490.56955 18.990 0.026 11  0 A
2450490.70674 18.886 0.029 11  0 A
2450490.75085 18.959 0.034 11  0 B
2450490.79485 18.938 0.030 11  0 A
2450491.59405 18.932 0.032 11  0 C
2450491.64587 19.053 0.037 11  0 C
2450491.69001 18.971 0.032 11  0 C
2450491.80343 18.896 0.036 11  0 C
2450492.65256 19.002 0.042 11  0 C
2450493.58128 18.956 0.031 11  0 F
2450493.62576 19.027 0.036 11  0 B
2450494.57600 18.937 0.033 11  0 B
2450494.61993 18.934 0.031 11  0 B
2450494.70848 18.916 0.034 11  0 B
2450494.75346 18.854 0.032 11  0 B
2450495.57881 18.967 0.046 11  0 C
2450495.70592 19.106 0.054 11  0 E
2450496.57418 19.041 0.038 11 40 B
2450496.61897 19.067 0.046 11  0 C
2450496.70795 18.907 0.052 11  0 E
2450498.57326 18.895 0.033 11  0 A
2450498.61730 19.020 0.031 11  0 A
2450498.73105 18.865 0.036 11  0 B
2450498.77498 18.963 0.040 11  0 B
2450499.56821 18.929 0.037 11  0 B
2450499.61392 18.912 0.035 11  0 A
2450499.75422 18.886 0.041 11 40 D
2450500.55203 18.855 0.058 11  0 E
2450500.61092 18.903 0.049 11  0 D
2450500.65582 19.058 0.045 11  0 B
2450500.70697 19.029 0.049 11  0 C
2450500.75143 18.953 0.060 11  0 E
2450501.57512 18.806 0.034 11  0 B
2450501.69385 18.889 0.048 11  0 C
2450507.56355 18.962 0.029 11  0 C
2450507.68054 18.793 0.051 11  0 F
2450509.55938 18.861 0.036 11 40 C
2450509.60647 19.077 0.042 11 40 B
2450509.65880 18.954 0.042 11  0 C
2450510.64660 18.886 0.040 11  0 D
2450510.69417 18.852 0.039 11  0 D
2450511.68648 18.766 0.044 11  0 E
2450512.59316 18.958 0.031 11  0 B
2450512.64147 18.843 0.056 11  0 F
2450512.71580 18.847 0.030 11  0 B
2450513.57344 18.954 0.032 11  0 B
2450513.61901 18.894 0.032 11  0 B
2450513.71072 18.922 0.030 11  0 A
2450514.58168 19.010 0.033 11  0 A
2450514.65078 19.052 0.041 11  0 B
2450514.70110 18.980 0.037 11  0 B
2450514.74799 18.895 0.033 11  0 B
