2450465.77691 20.882 0.241 11  0 B
2450465.83598 20.403 0.131 11  0 A
2450466.68753 20.511 0.139 11  0 B
2450467.79540 20.867 0.192 11  0 A
2450468.70180 20.552 0.128 11  0 A
2450469.70183 20.434 0.138 11  0 A
2450470.71268 20.616 0.222 11  0 C
2450471.82163 20.277 0.190 11  0 D
2450472.74652 20.663 0.215 11  0 A
2450473.65832 20.535 0.235 11  0 C
2450474.73876 20.731 0.213 11  0 B
2450475.63153 20.270 0.158 11  0 C
2450475.69763 20.585 0.259 11  0 D
2450476.78378 20.173 0.145 11  0 C
2450477.76843 20.301 0.124 11  0 A
2450478.57569 20.516 0.129 11  0 A
2450479.77413 20.546 0.171 11  0 B
2450480.61078 20.304 0.115 11  0 C
2450481.59588 20.594 0.157 11  0 B
2450482.75688 20.406 0.116 11  0 B
2450483.54461 20.312 0.141 11  0 C
2450484.54250 20.097 0.152 11  0 C
2450485.54704 20.512 0.128 11  0 B
2450486.53859 20.495 0.136 11  0 B
2450487.56627 20.436 0.133 11  0 D
2450488.53087 20.132 0.113 11  0 D
2450488.66922 20.449 0.119 11  0 B
2450489.60099 20.491 0.116 11  0 C
2450489.62117 20.445 0.114 11  0 B
2450490.59163 20.644 0.114 11  0 A
2450491.54978 20.651 0.142 11  0 B
2450492.53406 20.140 0.114 11  0 B
2450492.60843 20.155 0.140 11  0 E
2450493.53712 20.438 0.112 11  0 A
2450494.53194 20.385 0.118 11  0 B
2450495.53427 20.216 0.145 11  0 C
2450496.52976 21.951 0.643 11 40 B
2450496.74588 19.888 0.163 11  0 E
2450498.52854 20.448 0.160 11  0 B
2450499.52403 20.531 0.165 11  0 B
2450500.51522 20.320 0.170 11  0 B
2450501.51578 20.584 0.230 11  0 C
2450507.63333 20.218 0.166 11  0 E
2450508.51949 20.087 0.193 11  0 F
2450508.58622 20.197 0.161 11  0 E
2450510.52415 20.137 0.134 11  0 D
2450511.63374 20.692 0.237 11  0 E
2450512.67111 20.413 0.174 11  0 C
2450513.66302 20.317 0.124 11  0 A
2450514.53614 20.925 0.297 11  0 E
2450515.52781 20.257 0.133 11  0 C
2450516.53134 20.749 0.278 11  0 D
2450517.53282 20.166 0.141 11  0 C
2450518.57161 20.368 0.111 11  0 B
2450518.73448 19.857 0.123 11 40 C
2450519.52223 20.084 0.094 11  0 D
2450520.68903 20.208 0.123 11  0 C
2450521.52310 20.318 0.171 11  0 E
2450523.53493 20.492 0.133 11  0 D
2450524.51395 20.542 0.222 11  0 D
2450526.51735 20.401 0.170 11  0 D
