2450726.83010 20.491 0.162 11  0 A
2450739.86391 20.499 0.299 11  0 D
2450744.77221 21.052 0.379 11  0 B
2450745.85686 20.466 0.190 11  0 A
2450746.84271 20.617 0.206 11  0 A
2450747.73816 20.330 0.173 11  0 C
2450748.69013 21.069 0.428 11  0 E
2450750.80309 20.327 0.163 11  0 B
2450751.80393 20.950 0.275 11  0 B
2450752.86174 20.124 0.150 11  0 B
2450754.80798 20.630 0.290 11  0 E
2450755.78596 20.661 0.237 11  0 D
2450759.71180 20.747 0.215 11  0 C
2450761.79306 21.111 0.537 11  0 E
2450766.84275 21.351 0.675 11  0 C
2450773.79834 21.069 0.449 11  0 C
2450776.82355 20.751 0.241 11  0 C
2450780.78393 20.499 0.188 11  0 C
2450782.81255 20.611 0.248 11  0 B
2450788.84006 20.882 0.222 11  0 A
2450792.75011 20.925 0.395 11  0 C
2450795.83543 20.536 0.207 11  0 A
2450798.75974 20.656 0.212 11  0 A
2450817.75808 20.704 0.228 11  0 A
2450819.83479 20.191 0.187 11  0 B
2450824.70545 21.378 0.613 11  0 B
2450826.79811 20.438 0.261 11  0 A
2450827.69494 20.398 0.177 11  0 A
2450828.75456 20.548 0.215 11  0 A
2450829.70218 20.551 0.204 11  0 B
2450830.76028 20.487 0.212 11  0 A
2450831.59755 20.755 0.327 11  0 D
2450832.76715 20.452 0.190 11  0 A
2450833.58673 20.348 0.159 11  0 B
2450834.69072 20.792 0.258 11 40 B
2450835.80851 20.340 0.182 11  0 B
2450837.67040 20.501 0.143 11  0 A
2450839.66885 20.744 0.254 11  0 E
2450841.75786 20.530 0.199 11  0 B
2450842.74778 20.455 0.224 11  0 C
2450844.60272 20.524 0.203 11  0 E
2450846.77466 20.164 0.148 11  0 B
2450850.76552 20.712 0.268 11  0 B
2450855.71245 21.420 0.820 11  0 C
2450856.67446 20.947 0.459 11  0 D
2450857.73313 20.031 0.167 11  0 A
2450858.69627 20.566 0.240 11  0 B
2450859.76302 21.057 0.343 11  0 A
2450860.65600 21.014 0.417 11  0 B
2450865.57331 20.662 0.346 11  0 F
2450867.62838 20.445 0.319 11  0 F
2450874.69211 20.775 0.244 11  0 B
2450876.60816 20.439 0.173 11  0 B
2450876.71066 20.252 0.163 11  0 B
2450878.69817 20.165 0.163 11  0 B
2450880.63251 20.419 0.202 11  0 B
2450887.67675 20.647 0.289 11  0 C
2450890.70038 20.593 0.349 11  0 E
2450892.54713 20.450 0.193 11  0 B
2450893.71338 20.665 0.296 11  0 B
2450896.51512 20.462 0.188 11  0 A
2450900.56860 20.799 0.321 11  0 B
2450919.57047 20.816 0.415 11  0 C
2450925.52352 19.914 0.182 11 40 E
2450934.53031 20.322 0.293 11  0 D
2450950.52347 20.346 0.225 11  0 A
2451079.81436 20.120 0.165 11 40 C
2451080.81800 20.762 0.244 11  0 D
2451083.82854 20.773 0.335 11  0 D
2451084.82393 20.749 0.274 11  0 C
2451086.85198 20.228 0.177 11  0 B
2451090.77960 20.562 0.335 11  0 E
2451092.83003 20.585 0.281 11  0 A
2451093.84212 20.794 0.304 11  0 B
2451106.77100 20.346 0.141 11  0 B
2451108.79201 20.446 0.190 11  0 C
2451114.80144 20.627 0.179 11  0 A
2451119.84470 20.528 0.218 11  0 A
2451120.74926 20.507 0.261 11  0 B
2451126.76907 20.821 0.315 11  0 C
2451129.83338 20.750 0.246 11  0 C
2451131.83933 20.134 0.195 11  0 D
2451132.82895 20.815 0.275 11  0 B
2451137.81113 20.311 0.163 11  0 A
2451138.85244 20.319 0.196 11  0 A
2451142.77913 20.648 0.204 11  0 A
2451152.73678 20.485 0.332 11  0 D
2451154.75233 20.776 0.325 11  0 D
2451155.70858 20.663 0.278 11  0 D
2451157.76246 20.792 0.357 11  0 C
2451159.76819 20.241 0.152 11  0 B
2451161.83217 20.774 0.222 11  0 A
2451163.83408 20.408 0.163 11  0 C
2451164.84901 20.464 0.155 11  0 A
2451166.76646 20.749 0.355 11  0 C
2451167.79271 20.436 0.297 11  0 D
2451168.77534 21.393 0.664 11  0 C
2451171.74424 20.469 0.152 11  0 A
2451175.74164 20.461 0.180 11  0 D
2451179.79109 20.375 0.227 11  0 A
2451181.75456 21.319 0.521 11  0 A
2451183.83950 20.379 0.173 11  0 B
2451185.83685 20.748 0.212 11  0 A
2451187.79218 20.808 0.218 11  0 A
2451189.72864 20.655 0.202 11  0 A
2451191.76734 21.079 0.336 11  0 C
2451192.82612 20.805 0.227 11  0 B
2451193.81808 21.031 0.236 11  0 A
2451194.69372 20.332 0.197 11  0 D
2451201.78222 20.152 0.158 11  0 C
2451202.79144 20.148 0.159 11  0 B
2451204.69802 20.595 0.248 11  0 B
2451206.79814 20.448 0.178 11  0 B
2451207.70840 20.536 0.267 11  0 B
2451211.76633 20.506 0.329 11  0 B
2451214.68046 20.402 0.238 11  0 B
2451215.58527 20.421 0.162 11  0 B
2451216.66169 20.534 0.192 11  0 B
2451217.74338 20.286 0.173 11  0 B
2451219.65707 20.633 0.238 11  0 C
2451220.76504 21.147 0.454 11 40 B
2451221.63093 20.525 0.232 11  0 B
2451223.71953 20.611 0.279 11  0 D
2451226.60916 20.711 0.231 11  0 C
2451227.61397 20.806 0.275 11  0 C
2451230.67876 21.358 0.595 11  0 E
2451233.57479 20.397 0.177 11  0 A
2451235.71258 20.650 0.313 11  0 C
2451238.63510 20.264 0.241 11  0 E
2451240.71086 20.454 0.272 11  0 B
2451242.52879 20.762 0.305 11  0 B
2451244.66531 20.332 0.217 11  0 B
2451247.52313 21.224 0.438 11  0 B
2451248.62331 20.548 0.253 11  0 C
2451251.57784 21.437 0.753 11  0 E
2451254.59235 20.801 0.332 11  0 C
2451255.62557 20.058 0.190 11  0 E
2451256.62959 20.658 0.299 11  0 C
2451258.61677 20.851 0.260 11  0 A
2451261.52261 20.742 0.271 11  0 A
2451264.53360 20.410 0.223 11  0 A
2451267.55515 20.939 0.440 11  0 B
2451272.53543 20.733 0.378 11  0 C
2451274.56726 20.404 0.309 11  0 D
2451276.56574 20.723 0.354 11  0 C
2451278.56930 21.052 0.464 11  0 B
2451279.55208 20.764 0.330 11  0 C
2451290.53340 20.917 0.421 11  0 B
2451298.50993 20.374 0.266 11  0 B
2451306.50129 20.435 0.213 11  0 A
2451315.53365 20.065 0.237 11  0 C
2451318.51620 20.259 0.227 11  0 D
2451320.50894 22.097 1.299 11  0 B
2451330.51910 20.086 0.221 11  0 A
2451335.51225 19.886 0.170 11  0 C
2451431.87155 20.637 0.238 11  0 D
2451433.86647 21.067 0.495 11  0 D
2451436.77994 20.475 0.223 11  0 B
2451439.85825 20.345 0.149 11  0 B
2451441.87694 20.633 0.235 11  0 B
2451443.89859 20.241 0.234 11  0 C
2451447.82959 21.024 0.525 11  0 D
2451449.87142 20.947 0.485 11  0 D
2451459.75216 20.945 0.420 11  0 E
2451462.82976 20.868 0.429 11  0 F
2451471.82744 20.445 0.201 11  0 B
2451476.71905 20.523 0.255 11  0 B
2451478.79745 20.759 0.279 11  0 B
2451484.78564 20.495 0.252 11  0 C
2451488.84963 20.377 0.176 11  0 A
2451489.76756 20.422 0.140 11  0 A
2451491.79624 20.643 0.251 11  0 C
