2450455.68819 19.776 0.053 11  0 A
2450455.71583 19.828 0.059 11  0 A
2450455.76038 19.586 0.056 11 40 B
2450456.58349 20.018 0.070 11  0 A
2450456.62072 19.780 0.056 11  0 A
2450456.70394 19.943 0.081 11  0 B
2450456.75141 19.819 0.063 11  0 A
2450456.80284 19.879 0.076 11  0 B
2450457.55117 19.815 0.072 11  0 C
2450457.59511 19.757 0.060 11  0 A
2450457.65378 20.011 0.080 11  0 A
2450457.71233 19.736 0.055 11  0 A
2450457.77101 19.919 0.066 11  0 A
2450458.62750 20.041 0.085 11  0 B
2450458.68622 19.762 0.091 11  0 D
2450458.75542 19.698 0.077 11  0 D
2450459.54476 20.016 0.115 11  0 D
2450459.59097 19.842 0.086 11  0 B
2450459.64951 19.763 0.064 11  0 A
2450459.70898 19.995 0.072 11  0 A
2450459.75275 20.007 0.082 11  0 B
2450459.79660 19.840 0.068 11  0 A
2450461.55569 20.087 0.093 11  0 C
2450461.59951 19.752 0.069 11  0 B
2450461.65811 20.322 0.108 11  0 A
2450461.72429 19.966 0.061 11  0 A
2450461.78628 19.915 0.081 11  0 B
2450462.55620 19.926 0.075 11  0 B
2450462.61484 19.905 0.067 11  0 A
2450462.66082 19.986 0.067 11  0 A
2450465.65967 19.832 0.088 11  0 B
2450465.70734 19.995 0.104 11  0 C
2450465.79220 19.823 0.069 11  0 A
2450466.64343 19.798 0.068 11  0 B
2450466.70994 19.817 0.069 11  0 B
2450466.79491 19.695 0.071 11  0 C
2450467.64707 19.875 0.068 11  0 A
2450467.75168 19.931 0.081 11  0 A
2450467.81761 19.748 0.065 11  0 A
2450468.65376 20.384 0.183 11  0 D
2450468.72393 19.827 0.068 11  0 A
2450468.78254 19.782 0.059 11  0 A
2450469.65463 19.629 0.070 11  0 B
2450469.73144 19.722 0.079 11 40 B
2450469.79165 19.718 0.081 11  0 B
2450470.72942 20.091 0.136 11  0 C
2450471.64048 19.903 0.086 11  0 A
2450471.77724 19.727 0.087 11  0 B
2450472.61504 20.314 0.132 11  0 B
2450472.65892 19.704 0.066 11  0 A
2450472.70269 19.810 0.086 11  0 B
2450472.76865 19.975 0.101 11  0 A
2450472.84201 20.021 0.138 11  0 B
2450473.68272 19.721 0.131 11  0 D
2450474.69463 19.793 0.078 11  0 B
2450474.76108 19.651 0.095 11  0 D
2450475.52902 19.866 0.098 11  0 C
2450475.58780 19.795 0.081 11  0 B
2450475.65395 20.106 0.123 11  0 C
2450475.70608 19.755 0.092 11  0 C
2450475.75317 20.379 0.209 11  0 D
2450476.73411 20.076 0.108 11  0 C
2450477.52576 20.140 0.147 11  0 B
2450477.57133 19.782 0.066 11  0 A
2450477.72450 19.855 0.073 11  0 B
2450477.80538 19.945 0.088 11  0 A
2450477.84963 19.585 0.077 11  0 B
2450478.53190 20.088 0.107 11  0 B
2450478.75231 20.075 0.078 11  0 A
2450478.81125 19.750 0.061 11  0 A
2450479.53073 19.982 0.103 11  0 C
2450479.57465 19.852 0.064 11  0 A
2450479.76669 19.794 0.076 11  0 B
2450479.81227 19.781 0.088 11  0 B
2450480.56677 20.099 0.113 11  0 C
2450480.64794 19.806 0.067 11  0 B
2450480.74154 19.683 0.066 11  0 B
2450480.78562 19.871 0.082 11  0 C
2450481.55197 19.866 0.073 11  0 B
2450481.70037 19.856 0.071 11  0 B
2450481.74434 19.894 0.078 11  0 B
2450481.78830 19.843 0.082 11  0 B
2450482.70118 19.675 0.063 11  0 B
2450482.77913 19.702 0.069 11  0 C
2450483.56748 20.457 0.179 11  0 D
2450483.61190 19.843 0.084 11  0 C
2450483.65581 20.089 0.100 11  0 C
2450483.69979 19.911 0.081 11  0 C
2450483.74368 20.000 0.088 11  0 B
2450483.78761 19.655 0.070 11  0 C
2450484.56615 20.053 0.100 11  0 B
2450484.67483 19.925 0.087 11  0 B
2450484.71920 19.874 0.072 11  0 B
2450484.76322 19.862 0.075 11  0 B
2450485.56981 19.994 0.079 11  0 B
2450485.71671 19.591 0.058 11  0 B
2450485.76086 19.997 0.085 11  0 B
2450486.56627 20.193 0.103 11  0 B
2450486.61186 19.774 0.064 11  0 B
2450486.70840 19.967 0.092 11  0 C
2450486.75356 19.988 0.096 11  0 B
2450487.59323 19.602 0.051 11  0 B
2450487.64147 19.994 0.082 11  0 B
2450487.68931 19.758 0.064 11  0 B
2450487.73346 19.701 0.057 11  0 B
2450487.77762 20.092 0.086 11  0 B
2450488.57876 19.926 0.079 11  0 B
2450488.62273 19.820 0.070 11  0 B
2450488.69158 20.148 0.090 11  0 A
2450488.73560 20.102 0.092 11  0 B
