2450455.67070 20.447 0.081 11  0 A
2450455.74494 20.440 0.093 11  0 B
2450455.79250 20.336 0.089 11  0 B
2450456.61261 20.300 0.077 11  0 A
2450456.66234 20.414 0.174 11  0 F
2450456.69512 20.175 0.096 11  0 C
2450456.73313 20.622 0.114 11  0 A
2450456.78053 20.360 0.081 11  0 A
2450456.83196 20.366 0.181 11  0 A
2450457.58030 20.390 0.091 11  0 A
2450457.62425 20.469 0.099 11  0 A
2450457.68287 20.339 0.089 11  0 A
2450457.74147 20.225 0.089 11  0 A
2450457.80011 20.332 0.091 11  0 A
2450457.82960 20.403 0.109 11  0 A
2450458.65668 20.191 0.087 11  0 B
2450458.72575 20.601 0.141 11  0 C
2450459.57390 20.621 0.135 11  0 A
2450459.62006 20.638 0.123 11  0 A
2450459.67864 20.340 0.098 11  0 A
2450459.73807 20.668 0.123 11  0 B
2450459.78193 20.112 0.085 11  0 B
2450459.82574 20.894 0.165 11  0 B
2450461.58482 20.435 0.100 11  0 B
2450461.62856 20.315 0.092 11  0 A
2450461.68725 20.394 0.092 11  0 C
2450461.75340 20.380 0.086 11  0 A
2450462.58534 20.218 0.074 11  0 A
2450462.64396 20.230 0.068 11  0 A
2450462.68993 20.619 0.126 11 40 A
2450465.69201 20.486 0.129 11  0 C
2450465.73648 21.027 0.237 11 40 C
2450466.67250 20.447 0.117 11  0 D
2450466.73906 20.654 0.116 11  0 B
2450466.82404 20.387 0.109 11  0 B
2450467.67617 20.245 0.092 11  0 A
2450467.78077 20.241 0.082 11  0 A
2450469.68376 20.879 0.187 11  0 B
2450469.76188 20.000 0.084 11  0 A
2450469.83083 21.014 0.267 11 40 C
2450470.76247 20.221 0.149 11  0 E
2450470.80956 20.397 0.165 11  0 D
2450471.66958 20.550 0.131 11  0 A
2450471.80636 20.500 0.176 11  0 E
2450472.64423 20.455 0.106 11  0 A
2450472.68801 20.281 0.088 11  0 A
2450472.73180 20.505 0.136 11  0 A
2450472.79772 20.842 0.230 11  0 B
2450472.82723 19.598 0.086 11  0 B
2450474.72375 20.480 0.139 11  0 C
2450475.55811 20.642 0.135 11  0 C
2450475.61689 20.015 0.086 11  0 C
2450475.68299 20.171 0.119 11  0 D
2450475.73514 20.506 0.166 11  0 C
2450476.76915 20.330 0.143 11  0 D
2450477.55484 20.329 0.087 11  0 A
2450477.60617 20.297 0.082 11  0 A
2450477.75362 20.370 0.102 11  0 A
2450477.83446 20.968 0.229 11  0 B
2450478.56100 20.737 0.134 11  0 A
2450478.78140 20.441 0.106 11  0 A
2450478.84033 21.040 0.204 11  0 B
2450479.55982 20.484 0.123 11  0 C
2450479.60369 20.017 0.063 11  0 A
2450479.73747 20.438 0.137 11  0 B
2450479.84129 20.613 0.194 11  0 D
2450480.59589 20.293 0.109 11  0 C
2450480.67703 20.477 0.101 11  0 B
2450480.77062 20.223 0.087 11  0 B
2450480.81473 20.468 0.129 11  0 C
2450481.58107 20.194 0.088 11  0 B
2450481.72945 20.382 0.111 11  0 B
2450481.77342 20.308 0.106 11  0 C
2450481.81737 20.676 0.167 11  0 D
2450482.73030 20.619 0.122 11  0 B
2450482.80820 20.724 0.143 11  0 B
2450483.59656 20.568 0.174 11  0 E
2450483.64101 20.470 0.116 11  0 C
