2450726.83900 18.024 0.019 11  0 A
2450729.73440 18.018 0.023 11  0 D
2450741.78700 17.989 0.024 11  0 C
2450744.78175 18.009 0.024 11  0 B
2450745.86634 17.959 0.028 11  0 B
2450746.80251 17.961 0.024 11  0 B
2450747.74666 18.024 0.022 11  0 B
2450748.70422 17.991 0.025 11  0 D
2450749.83831 18.019 0.024 11  0 B
2450750.81499 18.006 0.023 11  0 B
2450751.81271 18.021 0.027 11  0 C
2450753.82027 18.039 0.024 11  0 C
2450754.76319 18.015 0.028 11  0 E
2450759.67242 17.981 0.022 11 40 C
2450761.80732 17.992 0.025 11  0 E
2450761.82244 18.018 0.022 11  0 B
2450769.79573 18.015 0.024 11  0 B
2450776.78379 18.000 0.023 11  0 B
2450778.81291 18.007 0.029 11  0 C
2450780.79264 18.056 0.022 11  0 B
2450782.77219 18.004 0.022 11  0 B
2450789.80455 18.044 0.025 11  0 C
2450792.71105 17.976 0.027 11  0 B
2450795.79647 18.017 0.020 11  0 A
2450796.75060 18.022 0.025 11  0 C
2450798.81527 18.028 0.025 11  0 B
2450817.71939 18.037 0.022 11  0 A
2450824.73771 18.023 0.025 11  0 A
2450826.70238 18.014 0.023 11  0 A
2450827.70278 17.999 0.022 11  0 B
2450828.69271 17.995 0.021 11  0 A
2450830.76818 18.022 0.026 11  0 B
2450831.55892 18.005 0.026 11  0 D
2450832.54169 17.979 0.027 11  0 D
2450833.56107 17.985 0.021 11  0 C
2450834.66709 17.983 0.022 11  0 B
2450834.79930 17.967 0.031 11  0 C
2450835.65812 18.028 0.020 11  0 A
2450837.67824 17.981 0.016 11 40 A
2450838.72636 18.012 0.029 11  0 C
2450839.67671 17.989 0.023 11  0 D
2450841.71970 17.961 0.020 11  0 C
2450842.75585 17.998 0.025 11  0 C
2450843.79302 18.018 0.020 11  0 B
2450844.53559 17.977 0.025 11  0 D
2450846.78283 18.041 0.022 11  0 B
2450856.74374 17.909 0.027 11  0 C
2450857.74148 17.957 0.029 11  0 B
2450858.72804 18.001 0.024 11  0 B
2450859.77125 18.036 0.026 11  0 A
2450860.61734 18.048 0.024 11  0 A
2450866.59859 17.972 0.025 11  0 E
2450874.58197 17.982 0.022 11  0 B
2450876.61680 17.966 0.020 11  0 B
2450876.71895 18.126 0.023 11  0 B
2450878.62407 17.984 0.022 11  0 C
2450880.64053 17.988 0.023 11  0 B
2450887.68507 17.996 0.026 11  0 B
2450890.70858 18.008 0.032 11  0 E
2450891.54018 18.002 0.024 11  0 D
2450892.50831 18.028 0.025 11  0 D
2450893.67441 18.008 0.030 11  0 D
2450896.52405 17.989 0.023 11  0 B
2450900.57775 18.016 0.024 11  0 C
2450919.57881 18.059 0.032 11  0 B
2450925.58673 18.033 0.032 11  0 E
2450934.53828 17.993 0.031 11  0 C
2450937.55524 17.977 0.032 11  0 C
2450950.53198 17.997 0.026 11  0 A
2450952.52275 18.019 0.024 11  0 A
2450953.50339 18.069 0.032 11  0 B
2451074.83577 18.031 0.029 11  0 D
2451076.81748 18.017 0.025 11  0 D
2451080.77603 18.018 0.022 11  0 E
2451083.83925 18.128 0.026 11  0 D
2451084.83529 18.029 0.021 11  0 B
2451086.86011 18.038 0.022 11  0 C
2451090.74060 17.977 0.029 11  0 D
2451092.75754 18.033 0.030 11  0 B
