2450491.57953 18.993 0.034 11  0 D
2450491.63134 19.107 0.031 11  0 B
2450491.67546 19.010 0.034 11  0 B
2450491.78888 19.002 0.038 11  0 B
2450492.56372 19.036 0.044 11  0 C
2450492.63805 19.110 0.040 11  0 C
2450492.68390 18.978 0.040 11  0 E
2450493.56674 19.020 0.033 11  0 A
2450493.61124 19.008 0.036 11  0 B
2450494.56146 19.062 0.039 11  0 B
2450494.60537 19.025 0.035 11  0 D
2450494.64964 19.009 0.036 11  0 B
2450494.69392 19.092 0.037 11  0 B
2450494.73893 18.953 0.035 11  0 B
2450495.56424 19.310 0.058 11  0 C
2450495.63790 19.071 0.044 11  0 C
2450495.69139 19.097 0.062 11  0 D
2450496.55965 18.959 0.038 11  0 B
2450496.60440 19.123 0.053 11  0 D
2450496.64848 19.121 0.047 11  0 C
2450496.69338 19.058 0.061 11  0 E
2450497.73284 19.111 0.051 11  0 B
2450498.55873 19.103 0.040 11  0 B
2450498.60278 19.034 0.034 11  0 A
2450498.71652 19.153 0.042 11  0 A
2450498.76045 19.027 0.041 11  0 B
2450499.55369 19.016 0.036 11  0 B
2450499.59937 19.191 0.041 11  0 A
2450499.73967 18.969 0.043 11  0 C
2450500.56663 18.940 0.043 11  0 B
2450500.59640 18.970 0.046 11  0 C
2450500.64127 18.992 0.050 11  0 C
2450500.69244 19.158 0.050 11  0 B
2450500.73687 19.185 0.060 11 40 C
2450501.56058 18.963 0.041 11  0 B
2450501.67933 19.039 0.052 11  0 B
2450507.54898 18.963 0.029 11  0 B
2450507.59421 19.018 0.034 11  0 B
2450507.66601 19.107 0.054 11  0 E
2450509.54488 19.021 0.037 11  0 B
2450509.59195 18.970 0.041 11  0 B
2450509.64427 19.131 0.050 11  0 B
2450510.58651 19.046 0.040 11  0 C
2450510.63208 18.958 0.041 11  0 C
2450510.67967 19.027 0.047 11  0 D
2450511.67196 19.051 0.051 11  0 E
2450512.57860 19.050 0.040 11  0 D
2450512.62698 19.051 0.048 11  0 D
2450512.70126 18.952 0.035 11  0 B
2450512.74679 19.003 0.035 11  0 B
2450513.55891 19.031 0.039 11  0 D
2450513.60449 18.944 0.031 11  0 B
2450513.69616 19.032 0.034 11  0 A
2450513.74341 19.041 0.038 11  0 B
2450514.56716 18.979 0.031 11  0 A
2450514.63622 19.024 0.035 11  0 B
2450514.68656 19.137 0.040 11  0 B
2450514.73342 19.088 0.039 11  0 B
2450515.56131 18.986 0.031 11  0 A
2450515.61606 18.934 0.028 11  0 A
2450515.66427 19.108 0.040 11  0 A
2450516.56760 19.065 0.044 11  0 C
2450516.62178 19.114 0.043 11  0 B
2450516.66877 19.066 0.040 11  0 B
2450516.71531 18.991 0.037 11  0 B
2450517.56560 19.022 0.041 11  0 C
2450517.61545 19.146 0.049 11  0 C
2450517.66543 19.042 0.043 11  0 C
2450517.71161 18.989 0.039 11  0 B
2450518.60294 19.156 0.047 11  0 C
2450518.64820 19.104 0.046 11  0 B
2450518.69727 19.047 0.051 11  0 C
2450519.56358 19.025 0.030 11  0 A
2450519.61020 19.081 0.031 11  0 A
2450519.67773 19.181 0.057 11  0 E
2450520.70437 19.048 0.044 11  0 C
2450521.55986 19.100 0.041 11  0 C
2450521.60501 19.041 0.057 11  0 F
2450521.66777 19.078 0.048 11  0 D
2450523.56896 19.138 0.054 11  0 E
2450523.62136 19.154 0.042 11  0 C
2450523.67124 19.126 0.043 11  0 C
2450524.56124 18.959 0.041 11  0 C
2450524.61135 19.133 0.057 11  0 D
2450526.54852 19.131 0.069 11  0 F
2450526.65052 19.279 0.069 11  0 F
2450527.67370 18.973 0.044 11  0 C
2450530.56383 19.087 0.057 11  0 D
2450531.56121 19.007 0.047 11  0 C
2450532.55068 18.958 0.042 11  0 C
2450533.56796 19.031 0.049 11  0 E
2450534.55713 19.093 0.055 11  0 E
2450534.60130 18.976 0.049 11  0 D
2450534.65305 19.082 0.056 11  0 E
2450535.54176 19.055 0.037 11  0 D
2450535.67577 18.986 0.054 11  0 E
2450536.52082 19.035 0.040 11  0 D
2450536.56608 19.195 0.049 11  0 D
2450536.61657 18.927 0.048 11  0 E
2450537.51548 19.025 0.038 11  0 D
2450537.61568 18.952 0.036 11  0 C
2450537.66253 19.108 0.045 11  0 C
2450538.50348 18.996 0.040 11  0 D
2450538.55524 19.053 0.040 11  0 D
2450539.51211 19.133 0.044 11  0 B
2450539.62323 19.139 0.043 11  0 B
2450539.66731 19.134 0.041 11  0 B
2450540.54233 19.008 0.055 11  0 F
2450540.67336 19.115 0.045 11  0 B
2450541.52250 19.068 0.037 11  0 D
2450541.57955 19.071 0.038 11  0 C
2450542.51158 19.032 0.036 11  0 B
2450542.56349 19.036 0.038 11  0 C
2450542.61095 19.003 0.037 11  0 C
2450542.65509 19.046 0.042 11  0 C
2450543.54978 19.061 0.041 11  0 D
2450543.59387 18.992 0.037 11  0 C
2450543.63095 18.975 0.037 11  0 B
2450543.67496 19.003 0.040 11  0 B
2450544.50260 19.043 0.038 11  0 C
2450544.54691 18.978 0.040 11  0 D
2450544.59117 19.031 0.042 11  0 D
2450544.63638 18.981 0.039 11  0 C
2450551.49233 19.016 0.034 11  0 B
2450552.50062 19.055 0.042 11  0 B
2450553.50907 19.019 0.051 11  0 A
2450553.61981 19.065 0.068 11  0 C
2450554.48582 19.092 0.056 11  0 B
2450554.57129 19.005 0.070 11  0 D
2450559.52329 19.128 0.060 11  0 C
2450561.50141 19.086 0.056 11  0 B
2450562.50292 18.969 0.061 11  0 D
2450565.50990 19.111 0.061 11  0 B
2450566.50392 18.972 0.044 11  0 A
2450567.50499 18.952 0.040 11  0 A
2450569.50008 18.904 0.049 11  0 C
2450571.48588 18.950 0.051 11  0 B
2450572.51473 19.079 0.062 11  0 B
2450573.51858 18.948 0.061 11 40 E
2450574.47699 19.005 0.045 11  0 A
2450575.47563 19.048 0.061 11  0 C
2450577.48459 19.142 0.072 11  0 B
2450578.49761 19.093 0.048 11  0 A
2450583.48305 19.053 0.051 11  0 A
2450672.86841 19.111 0.043 11  0 C
2450689.89889 19.057 0.045 11  0 B
2450699.90229 19.066 0.048 11  0 B
2450701.81921 19.012 0.058 11  0 C
2450704.86169 19.033 0.049 11  0 C
2450706.84316 18.979 0.060 11  0 D
2450714.81057 19.065 0.043 11  0 B
2450716.77515 19.027 0.043 11  0 B
2450720.83152 19.042 0.055 11  0 C
2450728.77038 19.055 0.048 11  0 B
2450729.77037 19.066 0.051 11  0 C
2450730.72594 18.993 0.046 11  0 C
2450733.81690 18.975 0.064 11  0 F
2450741.82018 19.067 0.054 11  0 B
2450745.77499 18.965 0.052 11  0 D
2450747.82342 19.002 0.044 11  0 A
2450753.77136 19.072 0.052 11  0 C
2450759.81182 19.101 0.051 11  0 D
2450766.78599 18.948 0.061 11  0 B
2450772.80509 19.029 0.044 11  0 B
2450775.78680 19.062 0.039 11  0 A
2450779.80544 19.073 0.047 11  0 B
2450781.82233 19.039 0.046 11  0 B
2450787.78188 18.981 0.046 11  0 B
2450789.76586 19.010 0.048 11  0 B
2450790.77638 18.987 0.044 11  0 C
2450795.73398 19.038 0.044 11  0 A
2450796.80583 19.034 0.053 11  0 A
2450797.73365 19.020 0.048 11  0 A
2450798.70562 19.024 0.040 11  0 A
2450805.79053 19.128 0.066 11  0 C
2450816.76156 19.086 0.045 11  0 A
2450817.68078 18.999 0.040 11  0 B
2450819.78046 19.073 0.047 11  0 B
2450822.79464 19.004 0.036 11  0 A
2450824.82394 19.096 0.045 11  0 A
2450826.64743 19.064 0.048 11  0 A
2450829.71804 19.067 0.057 11  0 D
2450832.67423 19.027 0.049 11  0 A
2450836.77304 18.959 0.058 11  0 B
2450840.65243 18.925 0.054 11  0 C
2450843.65291 19.003 0.037 11  0 A
2450850.62648 19.007 0.043 11  0 B
2450854.65724 19.159 0.079 11  0 D
2450855.63122 19.185 0.067 11 40 B
2450856.59751 19.099 0.064 11  0 C
2450858.57011 19.076 0.052 11  0 B
2450864.67327 19.068 0.072 11  0 F
2450875.54543 19.031 0.045 11  0 C
2450879.63195 18.850 0.055 11  0 B
2450880.53104 19.013 0.049 11  0 C
2450887.54432 18.987 0.054 11  0 B
2450892.62786 19.132 0.060 11  0 B
2450895.51876 19.220 0.081 11  0 D
2450898.52556 19.077 0.039 11  0 A
2450918.51264 19.107 0.078 11  0 E
2450922.59296 19.127 0.072 11  0 D
2450928.51886 18.958 0.064 11  0 D
2450931.54082 19.011 0.069 11  0 D
2450933.55059 18.971 0.054 11  0 B
2450951.54020 19.011 0.043 11  0 A
2451045.87227 19.158 0.072 11  0 D
2451051.85883 19.079 0.062 11  0 E
2451052.89404 18.987 0.054 11  0 C
2451053.87419 18.993 0.044 11  0 D
2451054.88992 19.042 0.043 11  0 C
2451055.86242 18.832 0.052 11  0 E
2451059.87518 19.127 0.071 11  0 E
2451061.88491 19.028 0.065 11  0 D
2451068.86929 19.043 0.045 11  0 C
2451069.87998 19.094 0.051 11  0 B
2451071.89702 18.973 0.055 11  0 D
2451081.85743 19.096 0.042 11  0 B
2451087.80450 18.997 0.046 11  0 C
2451091.80698 19.183 0.075 11  0 C
2451095.78871 18.967 0.062 11  0 F
2451102.78942 18.982 0.030 11  0 A
2451106.84447 19.055 0.037 11  0 A
2451107.77223 19.151 0.051 11  0 B
2451113.78502 19.073 0.048 11  0 D
2451119.78976 18.976 0.050 11  0 B
2451126.81165 19.036 0.044 11  0 B
2451131.68359 19.060 0.061 11  0 E
2451132.73558 18.979 0.047 11  0 C
2451136.76884 19.031 0.047 11  0 B
2451138.79302 19.020 0.041 11  0 A
2451142.66003 19.065 0.040 11  0 B
2451144.72897 19.022 0.042 11  0 C
2451151.75481 19.142 0.057 11  0 A
2451155.75407 19.109 0.049 11  0 A
2451158.75164 19.015 0.041 11  0 A
2451161.72957 19.104 0.041 11  0 A
2451165.75026 19.030 0.040 11  0 A
2451169.74519 19.090 0.049 11  0 C
2451174.71900 19.144 0.043 11  0 B
2451179.73582 18.912 0.055 11  0 B
2451181.80788 18.921 0.049 11  0 A
2451186.76232 18.958 0.036 11  0 A
2451187.82358 18.997 0.040 11  0 A
2451188.75158 19.014 0.035 11  0 A
2451196.70229 19.015 0.060 11  0 E
2451201.71120 19.064 0.054 11  0 D
2451203.72959 19.016 0.045 11  0 B
2451207.58797 19.238 0.083 11 40 C
2451211.62570 19.056 0.048 11  0 A
2451214.62657 18.979 0.049 11  0 B
2451217.60146 19.027 0.038 11  0 A
2451220.60629 19.033 0.044 11  0 A
2451223.63250 19.046 0.052 11  0 B
2451225.57346 19.011 0.043 11  0 A
2451227.65399 19.020 0.043 11  0 D
2451231.54986 19.102 0.055 11  0 B
2451234.59810 19.123 0.056 11  0 C
2451236.60558 19.015 0.055 11  0 C
2451240.55605 19.078 0.057 11  0 B
2451242.65978 18.995 0.057 11  0 B
2451244.60722 19.009 0.050 11  0 C
2451247.53993 18.990 0.056 11  0 C
2451252.65583 19.160 0.067 11  0 D
2451256.52471 18.942 0.063 11  0 C
2451260.54879 18.977 0.054 11  0 B
2451265.52513 19.058 0.054 11  0 A
2451273.57102 19.028 0.069 11  0 C
2451277.50730 19.105 0.065 11  0 B
2451288.50559 19.150 0.073 11  0 B
2451290.57296 19.122 0.067 11  0 B
2451296.51034 19.127 0.065 11  0 A
2451298.54826 19.134 0.065 11  0 A
2451301.48996 18.996 0.062 11  0 B
2451305.53577 19.056 0.060 11  0 B
2451308.46529 18.966 0.055 11  0 B
2451316.50366 19.104 0.036 11  0 B
2451319.47986 19.051 0.055 11  0 A
2451412.83819 19.106 0.069 11  0 E
2451418.83541 19.092 0.058 11  0 C
2451430.88990 19.078 0.044 11  0 B
2451432.82374 19.051 0.050 11  0 C
2451435.79976 19.020 0.068 11  0 E
2451437.78367 19.084 0.054 11  0 E
2451440.83135 18.937 0.057 11  0 E
2451447.86895 19.042 0.066 11  0 E
2451451.76406 19.031 0.058 11  0 D
2451458.85502 19.064 0.058 11  0 C
2451459.77067 19.170 0.064 11  0 D
2451470.83533 19.002 0.043 11  0 A
2451475.74792 19.023 0.049 11  0 A
2451478.83817 19.077 0.052 11  0 B
2451481.67699 18.919 0.053 11  0 D
2451487.70637 19.128 0.049 11  0 B
2451490.70319 18.999 0.056 11  0 C
2451492.69630 18.951 0.055 11 40 C
2451495.69482 18.951 0.045 11  0 B
2451497.82100 19.128 0.074 11  0 C
2451499.65263 19.009 0.064 11  0 D
2451502.64781 18.961 0.061 11  0 E
2451505.68842 19.122 0.064 11  0 A
2451507.82192 19.202 0.068 11  0 B
2451510.79792 19.017 0.045 11  0 A
2451512.69463 19.048 0.066 11  0 E
2451514.80574 19.058 0.054 11  0 C
2451517.64120 19.120 0.061 11  0 C
2451519.71487 19.068 0.049 11  0 A
2451521.65060 18.995 0.047 11  0 B
2451523.77135 19.081 0.062 11  0 C
2451525.76570 19.024 0.041 11  0 B
2451527.69464 19.092 0.046 11  0 A
2451528.74101 19.023 0.041 11  0 A
2451529.76214 18.987 0.041 11  0 B
2451531.75523 18.951 0.048 11  0 B
2451538.71181 19.125 0.056 11  0 B
2451541.66791 19.028 0.035 11  0 A
2451542.69779 19.103 0.059 11  0 B
2451544.62375 19.022 0.045 11  0 B
2451547.75069 19.060 0.040 11  0 A
2451548.72829 18.948 0.043 11  0 B
2451549.72254 19.030 0.038 11  0 A
2451552.58730 18.944 0.045 11  0 C
2451554.71377 19.076 0.045 11  0 B
2451555.72051 19.031 0.050 11  0 B
2451562.72344 18.928 0.061 11  0 C
2451564.60203 18.958 0.063 11  0 B
2451567.69465 19.119 0.070 11  0 E
2451570.59997 18.899 0.051 11  0 C
2451574.77244 19.028 0.040 11  0 A
2451577.72415 19.068 0.050 11  0 B
2451580.75821 19.070 0.056 11  0 A
2451583.64355 19.055 0.050 11  0 B
2451585.73017 19.048 0.045 11  0 A
2451588.73786 19.121 0.075 11  0 D
2451593.57209 18.979 0.061 11  0 A
2451596.70585 19.060 0.072 11  0 C
2451599.62768 19.035 0.044 11  0 A
2451601.70376 19.178 0.077 11  0 C
2451604.58525 19.076 0.061 11  0 D
2451606.62020 18.996 0.053 11  0 C
2451609.66153 19.120 0.053 11  0 B
2451610.64662 18.966 0.054 11  0 C
2451613.53766 19.324 0.081 11 40 D
2451615.56962 19.066 0.050 11  0 B
2451617.64095 19.059 0.048 11  0 A
2451619.62464 18.936 0.057 11  0 A
2451620.57580 18.967 0.067 11  0 D
2451622.52596 19.276 0.082 11  0 B
2451624.52251 19.102 0.069 11  0 C
2451626.52336 19.124 0.070 11  0 D
2451627.64448 19.072 0.065 11  0 C
2451629.52346 19.109 0.055 11  0 B
2451630.60491 19.093 0.053 11  0 A
2451632.54145 19.073 0.062 11  0 B
2451634.51915 19.082 0.055 11  0 B
2451643.51112 19.053 0.065 11  0 B
2451654.54850 19.069 0.057 11  0 A
2451656.53471 19.045 0.059 11  0 C
2451659.54214 19.168 0.068 11  0 B
2451661.56613 19.089 0.064 11  0 C
2451664.52780 19.107 0.061 11  0 B
2451667.53299 19.114 0.075 11  0 C
2451670.55476 18.887 0.061 11  0 D
2451672.54373 19.142 0.075 11  0 B
2451769.88659 19.131 0.066 11  0 D
2451772.89326 19.097 0.056 11  0 B
2451775.89435 19.020 0.053 11  0 A
2451784.87893 19.061 0.060 11  0 B
2451789.86764 19.056 0.036 11  0 A
2451804.81726 19.041 0.056 11  0 C
2451808.89781 19.015 0.068 11  0 F
2451812.81235 18.984 0.041 11  0 A
2451816.82369 18.936 0.038 11  0 B
2451821.81426 18.973 0.042 11  0 C
2451823.85640 19.091 0.038 11  0 A
2451826.83949 19.019 0.050 11  0 B
2451829.81320 19.001 0.062 11  0 B
2451830.82653 19.198 0.068 11  0 A
2451834.86548 18.953 0.050 11  0 C
2451859.80261 19.177 0.059 11  0 B
2451861.81982 19.142 0.062 11  0 C
2451864.79726 18.998 0.044 11  0 B
2451865.77741 19.057 0.044 11  0 A
2451868.81682 18.967 0.033 11  0 A
2451870.75012 19.035 0.040 11  0 B
2451871.83408 19.013 0.061 11  0 E
2451873.79365 19.123 0.048 11  0 A
