2450455.66132 18.033 0.011 11  0 A
2450455.73765 18.026 0.011 11  0 B
2450455.78522 18.011 0.012 11  0 B
2450456.60533 18.028 0.013 11  0 B
2450456.65507 18.016 0.014 11  0 D
2450456.72583 18.023 0.014 11  0 C
2450456.77326 18.048 0.012 11  0 A
2450456.82468 18.052 0.013 11  0 B
2450457.57301 18.018 0.013 11  0 A
2450457.61697 18.037 0.012 11  0 A
2450457.67560 18.019 0.013 11  0 A
2450457.73419 18.032 0.013 11  0 A
2450457.79283 18.032 0.013 11  0 A
2450458.64941 18.033 0.013 11  0 B
2450459.56662 18.003 0.015 11  0 B
2450459.61279 18.010 0.014 11  0 B
2450459.67136 18.038 0.012 11  0 A
2450459.73078 18.005 0.012 11  0 B
2450459.77465 18.025 0.013 11  0 B
2450459.81846 18.041 0.013 11  0 B
2450461.57751 18.022 0.013 11  0 A
2450461.62130 18.034 0.013 11  0 A
2450461.67997 18.061 0.013 11  0 A
2450461.74610 18.058 0.012 11  0 A
2450461.80811 17.999 0.014 11  0 D
2450462.57805 18.025 0.011 11  0 A
2450462.63669 18.019 0.012 11  0 A
2450462.68266 18.044 0.012 11  0 A
2450465.68152 18.028 0.019 11  0 E
2450465.72920 18.045 0.016 11  0 D
2450465.81398 18.006 0.013 11  0 A
2450466.66522 18.061 0.015 11  0 B
2450466.81675 18.044 0.014 11  0 C
2450467.77348 18.055 0.013 11  0 A
2450467.83945 18.041 0.016 11  0 B
2450468.67981 18.061 0.015 11  0 B
2450468.74575 18.081 0.014 11 40 B
2450468.80436 18.002 0.012 11  0 A
2450468.84093 18.055 0.012 11  0 B
2450469.75458 18.013 0.015 11  0 A
2450470.75121 18.012 0.016 11  0 D
2450471.66228 17.958 0.014 11 40 B
2450471.79907 18.009 0.016 11  0 A
2450472.63695 18.033 0.017 11  0 A
2450472.72454 17.999 0.019 11  0 B
2450472.79048 17.998 0.016 11  0 B
2450474.71646 18.011 0.015 11  0 B
2450475.67574 18.014 0.017 11  0 C
2450475.72787 17.986 0.018 11  0 C
2450476.76188 18.017 0.016 11  0 C
2450477.54758 18.016 0.013 11  0 A
2450477.82721 18.038 0.016 11  0 B
2450478.55374 18.040 0.014 11  0 B
2450478.77412 18.061 0.013 11  0 A
2450478.83306 18.053 0.013 11  0 B
2450479.55255 18.042 0.013 11  0 C
2450479.59644 18.063 0.016 11  0 A
2450479.74478 18.085 0.016 11  0 A
2450479.83406 18.042 0.019 11  0 D
2450480.58861 17.995 0.014 11  0 C
2450480.66976 18.021 0.011 11  0 B
2450480.76334 18.011 0.013 11  0 B
2450480.80747 18.035 0.014 11  0 C
2450481.57378 18.010 0.014 11  0 B
2450481.72216 18.038 0.014 11  0 C
2450481.76614 18.005 0.015 11  0 D
2450482.72302 18.004 0.013 11  0 B
2450482.80093 18.020 0.012 11 40 A
2450483.63376 18.018 0.014 11  0 D
2450483.67760 18.013 0.014 11  0 C
2450483.72159 18.007 0.013 11  0 B
2450483.76551 18.029 0.015 11  0 C
2450483.80942 18.019 0.015 11  0 D
2450484.58797 18.033 0.015 11  0 B
2450484.69665 17.997 0.014 11  0 A
2450484.74100 18.084 0.014 11  0 B
2450484.78502 18.020 0.018 11  0 B
2450485.59161 18.023 0.013 11  0 B
2450485.73855 18.031 0.013 11  0 B
2450485.78266 18.069 0.014 11  0 C
2450486.58813 17.998 0.014 11  0 C
2450486.63370 18.033 0.013 11  0 B
2450486.73021 18.011 0.019 11  0 C
2450486.77539 18.044 0.020 11  0 B
2450487.61509 18.052 0.011 11  0 B
2450487.66335 18.048 0.012 11  0 B
2450487.71118 18.015 0.011 11  0 B
2450487.75528 18.022 0.013 11  0 B
2450487.79944 18.022 0.014 11  0 C
2450488.60057 18.010 0.012 11  0 B
2450488.64454 18.027 0.012 11  0 A
2450488.71339 17.989 0.013 11  0 B
2450488.75738 18.023 0.014 11  0 B
2450488.80146 18.032 0.015 11  0 C
2450489.57632 18.039 0.012 11  0 A
2450489.66531 17.990 0.011 11 40 A
2450489.70920 17.992 0.012 11  0 B
2450489.75315 18.000 0.012 11 40 A
2450490.56955 18.010 0.010 11  0 A
2450490.70674 18.001 0.012 11 40 A
2450490.75085 18.041 0.014 11  0 B
2450490.79485 18.010 0.012 11  0 A
2450491.59405 18.028 0.013 11  0 C
2450491.64587 17.999 0.013 11  0 C
2450491.69001 18.034 0.013 11  0 C
