2450455.68819 20.557 0.100 11  0 A
2450455.71583 20.979 0.153 11  0 A
2450455.76038 20.339 0.102 11  0 B
2450456.58349 20.719 0.119 11  0 A
2450456.62072 20.771 0.125 11  0 A
2450456.70394 20.525 0.126 11  0 B
2450456.75141 20.538 0.112 11  0 A
2450456.80284 20.356 0.108 11  0 B
2450457.55117 20.589 0.134 11  0 C
2450457.59511 20.289 0.092 11  0 A
2450457.65378 20.579 0.127 11  0 A
2450457.71233 20.265 0.083 11  0 A
2450457.77101 20.406 0.095 11  0 A
2450458.62750 20.702 0.141 11  0 B
2450458.68622 21.086 0.275 11  0 D
2450458.75542 20.757 0.180 11  0 D
2450459.54476 20.110 0.114 11  0 D
2450459.59097 20.888 0.205 11  0 B
2450459.64951 20.085 0.080 11  0 A
2450459.70898 20.477 0.102 11  0 A
2450459.75275 20.760 0.148 11  0 B
2450459.79660 20.912 0.164 11  0 A
2450461.55569 20.585 0.132 11  0 C
2450461.59951 20.566 0.132 11  0 B
2450461.65811 20.317 0.099 11  0 A
2450461.72429 20.515 0.091 11  0 A
2450461.78628 20.220 0.096 11  0 B
2450462.55620 20.616 0.127 11  0 B
2450462.61484 20.592 0.116 11  0 A
2450462.66082 20.360 0.088 11  0 A
2450465.65967 20.585 0.161 11  0 B
2450465.70734 20.344 0.134 11  0 C
2450465.79220 20.548 0.124 11  0 A
2450466.64343 20.625 0.135 11  0 B
2450466.70994 20.569 0.125 11  0 B
2450466.79491 20.315 0.111 11  0 C
2450467.64707 20.541 0.115 11  0 A
2450467.75168 20.882 0.179 11  0 A
2450467.81761 20.979 0.187 11  0 A
2450468.65376 21.027 0.298 11  0 D
2450468.72393 20.654 0.133 11  0 A
2450468.78254 20.500 0.105 11  0 A
2450469.65463 20.651 0.167 11  0 B
2450469.73144 20.902 0.214 11  0 B
2450469.79165 20.395 0.141 11  0 B
2450470.72942 20.385 0.164 11  0 C
2450471.64048 20.387 0.126 11  0 A
2450471.77724 20.050 0.111 11  0 B
2450472.61504 20.323 0.124 11  0 B
2450472.65892 20.233 0.100 11 40 A
2450472.70269 20.246 0.121 11  0 B
2450472.76865 20.705 0.190 11  0 A
2450472.84201 19.808 0.107 11  0 B
2450473.68272 21.474 0.602 11  0 D
2450474.69463 20.361 0.122 11  0 B
2450474.76108 20.693 0.227 11  0 D
2450475.52902 20.528 0.163 11  0 C
2450475.58780 20.909 0.205 11  0 B
2450475.65395 20.687 0.194 11  0 C
2450475.70608 21.295 0.352 11  0 C
2450475.75317 20.531 0.223 11  0 D
2450476.73411 20.684 0.173 11  0 C
2450477.52576 20.220 0.148 11  0 B
2450477.57133 20.406 0.108 11 40 A
2450477.72450 20.519 0.122 11  0 B
2450477.80538 20.562 0.144 11  0 A
2450477.84963 20.289 0.137 11  0 B
2450478.53190 20.587 0.157 11  0 B
2450478.75231 20.503 0.107 11  0 A
2450478.81125 20.251 0.090 11  0 A
2450479.53073 20.291 0.121 11  0 C
2450479.57465 20.486 0.103 11  0 A
2450479.76669 20.312 0.112 11  0 B
2450479.81227 20.410 0.146 11  0 B
2450480.56677 20.527 0.146 11  0 C
2450480.64794 20.756 0.142 11  0 B
2450480.74154 20.712 0.150 11  0 B
2450480.78562 20.597 0.145 11  0 C
2450481.55197 20.304 0.100 11  0 B
2450481.70037 20.320 0.099 11  0 B
2450481.74434 20.406 0.114 11  0 B
2450481.78830 20.129 0.098 11  0 B
2450482.70118 20.320 0.105 11  0 B
2450482.77913 20.689 0.159 11  0 C
2450483.56748 21.114 0.286 11  0 D
2450483.61190 21.727 0.421 11  0 C
2450483.65581 20.558 0.138 11  0 C
2450483.69979 20.891 0.181 11  0 C
2450483.74368 20.452 0.120 11  0 B
2450483.78761 20.345 0.120 11  0 C
2450484.56615 20.528 0.144 11  0 B
2450484.67483 20.627 0.151 11  0 B
2450484.71920 20.570 0.123 11  0 B
2450484.76322 20.743 0.157 11  0 B
2450485.56981 20.440 0.106 11  0 B
2450485.71671 20.425 0.112 11  0 B
2450485.76086 20.603 0.136 11  0 B
2450486.56627 20.712 0.149 11  0 B
2450486.61186 20.524 0.115 11  0 B
2450486.70840 20.921 0.197 11  0 C
2450486.75356 20.515 0.142 11  0 B
2450487.59323 20.497 0.104 11  0 B
2450487.64147 20.165 0.086 11  0 B
2450487.68931 20.198 0.086 11  0 B
2450487.73346 20.844 0.146 11  0 B
2450487.77762 20.495 0.114 11  0 B
2450488.57876 20.335 0.104 11  0 B
2450488.62273 21.352 0.264 11  0 B
2450488.69158 20.387 0.104 11  0 A
2450488.73560 20.515 0.124 11  0 B
2450488.77966 20.535 0.162 11  0 C
2450489.55452 20.575 0.122 11  0 B
2450489.61104 20.591 0.112 11  0 A
2450489.64348 20.612 0.112 11  0 A
2450489.68741 20.358 0.101 11  0 B
2450489.73133 20.798 0.150 11  0 A
2450489.77536 20.297 0.101 11  0 B
2450490.54777 21.007 0.147 11  0 B
2450490.68496 20.738 0.147 11  0 B
2450490.72905 20.593 0.127 11  0 A
2450490.77301 20.382 0.103 11  0 A
2450491.57227 20.546 0.114 11  0 D
2450491.62408 20.664 0.127 11  0 C
2450491.66820 20.543 0.133 11  0 B
2450491.78157 20.672 0.174 11  0 C
2450492.55643 20.887 0.218 11  0 C
2450492.60033 20.764 0.238 11  0 F
2450492.63078 20.417 0.131 11  0 C
2450492.67665 20.778 0.186 11  0 D
2450493.55946 20.620 0.132 11  0 B
2450493.60398 20.652 0.152 11  0 B
2450494.55419 20.235 0.103 11  0 D
2450494.59812 20.410 0.117 11  0 B
2450494.64235 20.394 0.126 11  0 B
2450494.68665 20.495 0.116 11  0 B
2450494.73167 20.392 0.119 11  0 B
2450495.55699 21.241 0.319 11  0 C
2450495.63063 20.026 0.108 11  0 D
2450495.68411 21.594 0.433 11 40 C
2450496.55240 20.694 0.158 11  0 B
2450496.59715 20.522 0.166 11  0 C
2450496.64122 20.498 0.165 11  0 C
2450496.68613 20.394 0.175 11  0 D
2450497.58012 20.720 0.158 11  0 A
2450498.55146 20.490 0.127 11  0 B
2450498.59550 20.509 0.132 11  0 B
2450498.70925 20.114 0.102 11  0 A
2450498.75318 20.627 0.170 11  0 B
2450499.54641 20.472 0.132 11  0 B
2450499.59212 20.517 0.131 11  0 C
2450499.73240 20.453 0.165 11  0 C
2450500.57394 20.681 0.209 11  0 C
2450500.58915 20.575 0.187 11  0 D
2450500.63401 20.959 0.315 11  0 D
2450500.68518 20.982 0.276 11  0 C
2450500.72959 20.052 0.118 11  0 B
2450501.55328 20.167 0.116 11  0 B
2450501.67206 20.441 0.187 11  0 B
2450507.54172 20.271 0.102 11  0 B
2450507.58693 20.339 0.097 11  0 B
2450507.65876 20.710 0.266 11  0 F
2450509.53764 21.062 0.231 11  0 C
2450509.58469 20.349 0.125 11  0 B
