2450455.64171 16.770 0.005 11 40 A
2450455.72309 16.764 0.005 11  0 A
2450455.77068 16.766 0.005 11  0 B
2450456.59075 16.771 0.005 11  0 C
2450456.64049 16.771 0.006 11  0 C
2450456.71122 16.750 0.006 11 40 B
2450456.75867 16.759 0.005 11  0 A
2450456.81013 16.769 0.006 11  0 B
2450457.55847 16.754 0.006 11  0 B
2450457.60240 16.754 0.005 11  0 A
2450457.66108 16.761 0.006 11  0 A
2450457.71964 16.768 0.005 11  0 A
2450457.77829 16.762 0.005 11  0 A
2450458.63480 16.763 0.005 11 40 C
2450458.69350 16.758 0.006 11 40 D
2450459.55207 16.756 0.007 11 40 D
2450459.59824 16.772 0.006 11  0 B
2450459.65680 16.767 0.005 11  0 A
2450459.71624 16.762 0.005 11  0 A
2450459.76008 16.752 0.005 11 40 A
2450459.80389 16.758 0.006 11  0 A
2450461.56296 16.774 0.006 11  0 B
2450461.60677 16.769 0.006 11  0 A
2450461.66538 16.753 0.005 11  0 A
2450461.73156 16.759 0.005 11  0 A
2450461.79355 16.768 0.006 11  0 B
2450462.56347 16.770 0.005 11  0 B
2450462.62211 16.755 0.005 11  0 A
2450462.66811 16.769 0.005 11  0 A
2450465.66693 16.752 0.006 11  0 C
2450465.71461 16.771 0.006 11  0 C
2450465.79946 16.762 0.006 11  0 B
2450466.65070 16.756 0.006 11  0 B
2450466.71722 16.760 0.006 11  0 B
2450466.80219 16.744 0.006 11  0 C
2450467.65434 16.761 0.006 11  0 A
2450467.75895 16.742 0.006 11  0 A
2450467.82489 16.752 0.006 11  0 A
2450468.66103 16.764 0.007 11  0 C
2450468.73122 16.768 0.006 11  0 A
2450468.78981 16.761 0.005 11  0 A
2450468.82638 16.751 0.005 11  0 B
2450469.66190 16.755 0.007 11 40 B
2450469.74002 16.757 0.006 11  0 A
2450469.79894 16.767 0.006 11  0 A
2450470.73669 16.738 0.006 11  0 B
2450471.64775 16.738 0.006 11  0 A
2450471.78451 16.781 0.007 11 40 B
2450472.62231 16.750 0.006 11  0 B
2450472.66619 16.771 0.006 11  0 B
2450472.71000 16.755 0.006 11  0 B
2450472.77591 16.731 0.007 11 40 B
2450473.68998 16.762 0.009 11  0 D
2450474.70188 16.747 0.006 11  0 B
2450474.76833 16.745 0.008 11  0 E
2450475.53629 16.750 0.007 11  0 D
2450475.59508 16.748 0.006 11  0 C
2450475.66122 16.728 0.007 11  0 C
2450475.71334 16.755 0.007 11  0 D
2450475.76044 16.750 0.008 11  0 F
2450476.74605 16.741 0.007 11 40 C
2450477.53304 16.759 0.006 11  0 B
2450477.58431 16.777 0.006 11  0 A
2450477.73178 16.755 0.005 11  0 A
2450477.81266 16.745 0.006 11 40 A
2450477.85688 16.759 0.007 11  0 B
2450478.53916 16.756 0.006 11  0 B
2450478.75958 16.767 0.005 11  0 A
2450478.81854 16.761 0.005 11  0 B
2450479.53801 16.759 0.006 11  0 C
2450479.58191 16.771 0.005 11  0 B
2450479.75938 16.756 0.006 11  0 B
2450479.81954 16.769 0.007 11  0 B
2450480.57406 16.758 0.006 11 40 C
2450480.65523 16.755 0.005 11 40 B
2450480.74878 16.776 0.006 11  0 B
2450480.79292 16.774 0.006 11  0 C
2450481.55926 16.768 0.006 11  0 B
2450481.70765 16.762 0.005 11  0 A
2450481.75161 16.773 0.006 11  0 B
2450481.79557 16.762 0.006 11 40 B
2450482.70847 16.762 0.005 11  0 B
2450482.78640 16.767 0.006 11  0 B
2450483.57476 16.773 0.007 11  0 D
2450483.61918 16.761 0.006 11  0 C
2450483.66308 16.762 0.006 11  0 C
2450483.70706 16.759 0.005 11  0 B
2450483.75096 16.755 0.006 11  0 B
2450483.79488 16.752 0.006 11  0 C
2450484.57342 16.755 0.007 11 40 B
2450484.68210 16.761 0.006 11  0 B
2450484.72648 16.768 0.006 11  0 B
2450484.77046 16.755 0.006 11  0 A
2450485.57707 16.745 0.005 11 40 A
2450485.72398 16.765 0.006 11  0 B
2450485.76813 16.783 0.006 11  0 C
2450486.57357 16.765 0.006 11  0 B
2450486.61911 16.777 0.006 11  0 B
2450486.71564 16.766 0.006 11  0 B
2450486.76084 16.755 0.006 11  0 B
2450487.60055 16.752 0.005 11  0 B
2450487.64875 16.766 0.005 11  0 B
2450487.69658 16.752 0.005 11  0 B
2450487.74072 16.758 0.006 11 40 C
2450487.78489 16.759 0.006 11  0 C
2450488.58602 16.763 0.005 11  0 B
2450488.63002 16.772 0.005 11  0 A
2450488.69886 16.767 0.006 11  0 B
2450488.74287 16.751 0.006 11  0 B
2450488.78694 16.748 0.006 11  0 C
2450489.56179 16.759 0.005 11  0 B
2450489.65077 16.766 0.005 11  0 A
2450489.69468 16.751 0.005 11  0 A
2450489.73860 16.766 0.005 11  0 A
2450489.78262 16.764 0.006 11  0 B
2450490.55501 16.770 0.005 11  0 A
2450490.69221 16.755 0.006 11  0 B
2450490.73632 16.765 0.005 11  0 A
2450490.78032 16.751 0.006 11  0 A
2450491.57953 16.772 0.006 11  0 D
2450491.63134 16.763 0.005 11  0 B
2450491.67546 16.768 0.006 11  0 B
2450491.78888 16.747 0.006 11  0 B
2450492.56372 16.743 0.006 11  0 C
2450492.63805 16.775 0.006 11  0 C
2450492.68390 16.761 0.006 11  0 E
2450493.56674 16.752 0.005 11 40 A
2450493.61124 16.783 0.006 11  0 B
2450494.56146 16.757 0.006 11  0 B
2450494.60537 16.764 0.006 11  0 D
2450494.64964 16.754 0.006 11  0 B
2450494.69392 16.766 0.006 11  0 B
2450494.73893 16.759 0.006 11  0 B
2450495.56424 16.768 0.007 11  0 C
2450495.63790 16.754 0.006 11 40 C
2450495.69139 16.765 0.008 11  0 D
2450496.55965 16.781 0.006 11  0 B
2450496.60440 16.752 0.007 11  0 D
2450496.64848 16.749 0.006 11  0 C
2450496.69338 16.751 0.008 11  0 E
2450497.73284 16.772 0.007 11  0 B
2450498.55873 16.764 0.006 11  0 B
2450498.60278 16.752 0.005 11  0 A
2450498.71652 16.767 0.006 11  0 A
2450498.76045 16.752 0.006 11  0 B
2450499.55369 16.754 0.006 11  0 B
2450499.59937 16.780 0.006 11  0 A
2450499.73967 16.768 0.006 11  0 C
2450500.56663 16.750 0.007 11  0 B
2450500.59640 16.761 0.007 11  0 C
2450500.64127 16.744 0.007 11  0 C
2450500.69244 16.777 0.007 11  0 B
2450500.73687 16.769 0.007 11  0 C
2450501.56058 16.771 0.007 11  0 B
2450501.67933 16.762 0.007 11  0 B
2450507.54898 16.776 0.005 11  0 B
2450507.59421 16.745 0.006 11  0 B
2450507.66601 16.753 0.007 11 40 E
2450509.54488 16.773 0.006 11  0 B
2450509.59195 16.763 0.007 11  0 B
2450509.64427 16.780 0.007 11  0 B
2450510.58651 16.771 0.006 11  0 C
2450510.63208 16.759 0.007 11  0 C
2450510.67967 16.768 0.007 11  0 D
2450511.67196 16.785 0.007 11  0 E
2450512.57860 16.770 0.006 11  0 D
