2451138.80064 18.466 0.024 11  0 A
2451142.66766 18.434 0.021 11  0 B
2451144.73660 18.382 0.022 11  0 A
2451151.76244 18.446 0.026 11  0 A
2451155.76172 18.444 0.025 11  0 A
2451158.75926 18.363 0.023 11  0 A
2451161.73719 18.513 0.023 11  0 A
2451165.75791 18.395 0.023 11  0 B
2451169.75282 18.369 0.029 11 40 D
2451174.72664 18.406 0.025 11  0 B
2451179.74346 18.410 0.031 11  0 A
2451181.81550 18.429 0.030 11  0 A
2451186.76992 18.389 0.022 11  0 A
2451187.83121 18.406 0.023 11  0 A
2451189.84004 18.525 0.029 11  0 B
2451196.70992 18.383 0.030 11  0 E
2451201.71879 18.383 0.025 11  0 C
2451203.73864 18.383 0.026 11  0 B
2451207.59558 18.414 0.033 11  0 B
2451211.63333 18.455 0.028 11  0 A
2451214.63419 18.455 0.028 11  0 A
2451217.60907 18.477 0.022 11  0 A
2451220.61390 18.450 0.026 11  0 A
2451223.64013 18.399 0.025 11  0 B
2451225.58105 18.432 0.024 11  0 A
2451227.66159 18.372 0.026 11  0 C
2451231.55748 18.403 0.028 11  0 C
2451234.60572 18.406 0.029 11  0 C
2451236.61321 18.382 0.036 11  0 C
2451240.56568 18.431 0.032 11  0 B
2451242.66737 18.457 0.036 11  0 C
2451244.61701 18.433 0.036 11  0 D
2451247.54754 18.486 0.036 11  0 D
2451256.53229 18.399 0.032 11  0 C
2451260.55780 18.432 0.027 11  0 A
2451265.53275 18.422 0.028 11  0 A
2451277.51492 18.421 0.033 11  0 B
2451281.57394 18.423 0.037 11  0 B
2451288.51320 18.525 0.043 11  0 B
2451290.58058 18.451 0.034 11  0 A
2451296.51796 18.473 0.035 11  0 B
2451298.55586 18.429 0.039 11  0 B
2451301.49760 18.417 0.035 11  0 B
2451305.54338 18.467 0.033 11  0 B
2451308.47289 18.402 0.031 11  0 A
2451313.51938 18.404 0.036 11  0 B
2451316.51126 18.336 0.016 11  0 B
2451319.48750 18.418 0.031 11  0 A
2451332.48711 18.408 0.041 11  0 D
2451412.84582 18.484 0.038 11  0 E
2451418.84306 18.446 0.030 11  0 D
2451430.89753 18.464 0.027 11  0 D
2451432.83140 18.466 0.035 11  0 E
2451435.80743 18.416 0.033 11  0 E
2451437.79131 18.416 0.033 11  0 D
2451440.83899 18.448 0.035 11  0 E
2451447.87658 18.458 0.039 11  0 D
2451451.77172 18.392 0.032 11  0 D
2451470.84297 18.417 0.026 11  0 B
2451475.75557 18.445 0.028 11  0 A
2451478.84583 18.400 0.028 11  0 B
2451481.68464 18.424 0.030 11  0 E
2451487.71401 18.549 0.029 11 40 B
2451490.71086 18.471 0.034 11  0 C
2451492.70395 18.400 0.030 11  0 B
2451495.70246 18.354 0.026 11  0 B
2451497.82864 18.418 0.034 11  0 D
2451499.66025 18.411 0.037 11  0 D
2451502.65547 18.379 0.036 11  0 D
2451505.69608 18.461 0.036 11  0 A
2451507.82954 18.427 0.031 11  0 A
2451510.80554 18.437 0.027 11  0 A
2451512.70225 18.452 0.034 11  0 D
2451514.81338 18.397 0.028 11 40 E
2451517.64883 18.452 0.031 11  0 B
2451519.72250 18.435 0.027 11  0 A
2451521.65823 18.437 0.029 11  0 B
2451523.77899 18.359 0.029 11  0 C
2451525.77334 18.413 0.023 11  0 B
2451527.70229 18.388 0.025 11  0 B
2451528.74863 18.387 0.022 11  0 A
2451529.76977 18.433 0.028 11  0 C
2451531.76286 18.330 0.029 11  0 C
2451538.71942 18.452 0.028 11  0 A
2451541.67552 18.472 0.022 11  0 A
2451542.70540 18.434 0.030 11  0 B
2451544.63136 18.400 0.025 11  0 B
2451547.75832 18.462 0.024 11  0 A
2451548.73591 18.434 0.024 11  0 A
2451549.73017 18.424 0.021 11  0 A
2451552.59492 18.401 0.024 11  0 B
2451554.72139 18.482 0.027 11  0 B
2451555.72811 18.448 0.027 11  0 B
2451562.73106 18.359 0.032 11  0 C
2451564.60963 18.410 0.036 11  0 C
2451567.70227 18.431 0.034 11  0 C
2451570.60758 18.411 0.029 11  0 B
2451574.76479 18.425 0.023 11  0 A
2451577.71650 18.457 0.029 11  0 B
2451580.75054 18.465 0.030 11  0 A
2451583.63589 18.451 0.032 11  0 C
2451585.72254 18.478 0.029 11  0 B
2451588.73024 18.451 0.037 11 40 C
2451593.57973 18.406 0.032 11  0 A
2451595.71824 18.404 0.037 11  0 D
2451596.69817 18.403 0.032 11  0 B
2451599.62004 18.442 0.026 11  0 B
2451601.69610 18.503 0.041 11  0 D
2451604.57759 18.444 0.033 11  0 D
2451606.61252 18.473 0.029 11  0 B
2451609.65386 18.419 0.027 11  0 B
2451610.63895 18.470 0.033 11 40 C
2451613.53001 18.425 0.033 11  0 C
2451615.56194 18.435 0.032 11  0 C
2451617.63331 18.412 0.027 11  0 A
2451619.61698 18.395 0.034 11  0 B
2451620.56815 18.385 0.035 11  0 C
2451622.51830 18.443 0.039 11  0 C
2451624.51488 18.437 0.044 11  0 D
2451626.51571 18.431 0.036 11  0 D
2451627.63682 18.439 0.037 11  0 C
2451629.51583 18.432 0.028 11  0 B
2451630.59726 18.480 0.030 11  0 A
2451632.53380 18.373 0.027 11  0 B
2451634.51150 18.379 0.027 11 40 B
2451643.50345 18.434 0.029 11  0 B
2451654.54086 18.384 0.033 11  0 A
2451656.52704 18.395 0.032 11  0 B
2451659.53452 18.490 0.035 11  0 B
2451661.55847 18.408 0.029 11  0 B
2451664.52015 18.390 0.032 11  0 B
2451667.52535 18.471 0.040 11  0 B
2451670.54711 18.450 0.037 11  0 C
2451672.53607 18.440 0.040 11  0 C
2451691.53539 18.413 0.035 11  0 B
2451694.49196 18.450 0.037 11  0 B
2451769.87899 18.397 0.031 11  0 C
2451771.90582 18.540 0.048 11  0 D
2451772.88565 18.421 0.031 11  0 B
2451775.88675 18.467 0.031 11  0 A
2451784.87134 18.439 0.033 11  0 C
2451789.86003 18.457 0.022 11  0 A
2451804.80963 18.364 0.031 11 40 C
2451808.89022 18.437 0.032 11  0 D
2451812.80477 18.420 0.026 11  0 A
2451816.81610 18.368 0.023 11  0 B
2451821.80668 18.411 0.023 11 40 B
2451823.84880 18.372 0.021 11  0 A
2451826.83187 18.373 0.029 11  0 C
2451829.80558 18.370 0.031 11  0 B
2451830.81889 18.376 0.033 11  0 C
2451834.85785 18.427 0.030 11  0 C
2451845.85527 18.463 0.023 11  0 A
2451859.79499 18.416 0.029 11  0 B
2451861.81221 18.388 0.030 11  0 B
2451864.78962 18.449 0.026 11  0 A
2451865.76981 18.458 0.026 11  0 B
2451868.80918 18.457 0.022 11  0 B
2451870.74249 18.451 0.024 11  0 B
2451871.82645 18.435 0.023 11  0 A
2451873.78604 18.426 0.025 11  0 A
