2450726.83010 18.601 0.028 11  0 A
2450739.86391 18.674 0.049 11  0 D
2450744.77221 18.541 0.034 11  0 B
2450745.85686 18.566 0.031 11  0 A
2450746.84271 18.539 0.029 11  0 A
2450747.73816 18.565 0.032 11  0 C
2450748.69013 18.671 0.041 11  0 E
2450750.80309 18.575 0.031 11  0 B
2450751.80393 18.562 0.029 11  0 B
2450752.86174 18.611 0.034 11  0 B
2450754.80798 18.617 0.042 11  0 E
2450755.78596 18.562 0.032 11  0 D
2450759.71180 18.575 0.028 11  0 C
2450761.79306 18.611 0.046 11  0 E
2450766.84275 18.630 0.048 11  0 C
2450773.79834 18.634 0.044 11  0 C
2450776.82355 18.609 0.031 11  0 C
2450780.78393 18.529 0.028 11  0 C
2450782.81255 18.565 0.034 11  0 B
2450788.84006 18.567 0.026 11  0 A
2450792.75011 18.554 0.041 11  0 C
2450795.83543 18.593 0.032 11  0 A
2450798.75974 18.669 0.032 11  0 A
2450817.75808 18.504 0.029 11  0 A
2450819.83479 18.502 0.036 11  0 B
2450824.70545 18.648 0.046 11  0 B
2450826.79811 18.606 0.042 11  0 A
2450827.69494 18.636 0.033 11  0 A
2450828.75456 18.551 0.031 11  0 A
2450829.70218 18.657 0.032 11  0 B
2450830.76028 18.566 0.033 11  0 A
2450831.59755 18.582 0.039 11  0 D
2450832.76715 18.566 0.031 11  0 A
2450833.58673 18.557 0.029 11  0 B
2450834.69072 18.529 0.029 11  0 B
2450835.80851 18.604 0.035 11  0 B
2450837.67040 18.634 0.025 11  0 A
2450839.66885 18.519 0.030 11  0 E
2450841.75786 18.666 0.034 11  0 B
2450842.74778 18.713 0.041 11 40 C
2450844.60272 18.541 0.031 11  0 E
2450846.77466 18.555 0.032 11  0 B
2450850.76552 18.529 0.033 11  0 B
2450855.71245 18.707 0.061 11  0 C
2450856.67446 18.545 0.045 11  0 D
2450857.73313 18.558 0.039 11  0 A
2450858.69627 18.733 0.039 11 40 B
2450859.76302 18.570 0.032 11  0 A
2450860.65600 18.654 0.044 11  0 B
2450865.57331 18.643 0.047 11  0 F
2450867.62838 18.727 0.056 11  0 F
2450874.69211 18.764 0.035 11  0 B
2450876.60816 18.583 0.028 11  0 B
2450876.71066 18.462 0.028 11  0 B
2450878.69817 18.564 0.033 11  0 B
2450880.63251 18.619 0.035 11  0 B
2450887.67675 18.602 0.039 11  0 C
2450890.70038 18.510 0.047 11  0 E
2450892.54713 18.618 0.033 11  0 B
2450893.71338 18.589 0.040 11  0 B
2450896.51512 18.657 0.033 11  0 A
2450900.56860 18.612 0.040 11  0 B
2450919.57047 18.601 0.047 11  0 C
2450925.52352 18.778 0.061 11  0 E
2450931.58148 18.598 0.051 11  0 D
2450934.53031 18.556 0.051 11  0 D
2450950.52347 18.464 0.035 11  0 A
2451079.81436 18.580 0.036 11  0 C
2451080.81800 18.584 0.031 11  0 D
2451083.82854 18.671 0.042 11  0 D
2451084.82393 18.508 0.032 11  0 C
2451086.85198 18.581 0.035 11  0 B
2451090.77960 18.521 0.046 11  0 E
2451092.83003 18.626 0.042 11  0 A
2451093.84212 18.640 0.038 11  0 B
2451106.77100 18.477 0.024 11  0 B
2451108.79201 18.547 0.031 11  0 C
2451114.80144 18.601 0.026 11  0 A
2451119.84470 18.600 0.033 11  0 A
2451120.74926 18.547 0.039 11  0 B
2451126.76907 18.610 0.036 11  0 C
2451129.83338 18.604 0.032 11  0 C
2451131.83933 18.658 0.045 11  0 D
2451132.82895 18.588 0.041 11  0 B
2451137.81113 18.555 0.030 11  0 A
2451138.85244 18.548 0.034 11  0 A
2451142.77913 18.556 0.028 11  0 A
2451152.73678 18.669 0.055 11  0 D
2451154.75233 18.627 0.039 11  0 D
2451155.70858 18.579 0.036 11  0 D
2451159.76819 18.559 0.029 11  0 B
2451161.83217 18.605 0.028 11 40 A
2451163.83408 18.567 0.029 11  0 C
2451164.84901 18.611 0.027 11  0 A
2451166.76646 18.540 0.040 11  0 C
2451167.79271 18.550 0.046 11  0 D
2451168.77534 18.670 0.048 11  0 C
2451171.74424 18.556 0.024 11  0 A
2451175.74164 18.612 0.030 11  0 D
2451179.79109 18.658 0.042 11  0 A
2451181.75456 18.558 0.037 11  0 A
2451183.83950 18.609 0.031 11  0 B
2451185.83685 18.616 0.028 11  0 A
2451187.79218 18.592 0.026 11  0 A
2451189.72864 18.679 0.031 11  0 A
2451191.76734 18.561 0.029 11  0 C
2451192.82612 18.532 0.026 11  0 B
2451193.81808 18.643 0.026 11  0 A
2451194.69372 18.532 0.033 11  0 D
2451201.78222 18.639 0.035 11  0 C
2451202.79144 18.561 0.033 11  0 B
2451204.69802 18.546 0.034 11  0 B
2451206.79814 18.547 0.029 11  0 B
2451207.70840 18.505 0.037 11  0 B
2451211.76633 18.618 0.052 11  0 B
2451214.68046 18.594 0.042 11  0 B
2451215.58527 18.603 0.029 11  0 B
2451216.66169 18.559 0.030 11  0 B
2451217.74338 18.567 0.034 11  0 B
2451219.65707 18.595 0.034 11  0 C
2451220.76504 18.637 0.042 11  0 B
2451221.63093 18.602 0.037 11  0 B
2451223.71953 18.617 0.039 11  0 D
2451226.60916 18.564 0.030 11  0 C
2451227.61397 18.606 0.034 11  0 C
2451230.67876 18.564 0.040 11  0 E
2451233.57479 18.586 0.032 11  0 A
2451235.71258 18.615 0.046 11  0 C
2451238.63510 18.537 0.044 11  0 E
2451240.71086 18.579 0.044 11  0 B
2451242.52879 18.570 0.037 11  0 B
2451244.66531 18.522 0.037 11  0 B
2451247.52313 18.551 0.035 11  0 B
2451248.62331 18.629 0.039 11  0 C
2451251.57784 18.637 0.051 11  0 E
2451254.59235 18.590 0.040 11  0 C
2451255.62557 18.565 0.043 11  0 E
2451256.62959 18.541 0.039 11  0 C
2451258.61677 18.516 0.029 11  0 A
2451261.52261 18.592 0.036 11  0 A
2451264.53360 18.648 0.040 11  0 A
2451267.55515 18.602 0.046 11  0 B
2451272.53543 18.645 0.050 11  0 C
2451274.56726 18.489 0.047 11 40 D
2451276.56574 18.622 0.047 11  0 C
