2450499.56094 19.940 0.076 11  0 B
2450499.60663 19.829 0.061 11  0 A
2450499.74694 19.864 0.080 11  0 B
2450500.55933 20.085 0.109 11  0 C
2450500.60366 19.913 0.100 11  0 C
2450500.64856 20.049 0.106 11  0 C
2450500.69970 20.052 0.145 11  0 C
2450500.74415 19.739 0.094 11  0 D
2450501.56784 19.945 0.086 11  0 B
2450501.68659 19.794 0.090 11  0 B
2450507.55629 20.047 0.069 11 40 B
2450507.60146 19.923 0.072 11  0 C
2450507.67328 19.462 0.084 11  0 F
2450509.55214 19.804 0.073 11  0 C
2450509.59921 19.681 0.062 11  0 B
2450509.65153 20.104 0.103 11  0 B
2450510.59376 19.642 0.062 11  0 C
2450510.63933 19.854 0.078 11  0 C
2450510.68692 19.763 0.080 11  0 D
2450511.67921 19.945 0.086 11  0 F
2450512.58588 19.789 0.063 11  0 B
2450512.63422 20.154 0.121 11  0 E
2450512.70852 19.787 0.063 11  0 D
2450512.75403 19.856 0.061 11  0 B
2450513.56617 19.865 0.075 11  0 C
2450513.61176 19.824 0.055 11  0 A
2450513.70344 20.068 0.078 11  0 A
2450513.75066 19.837 0.072 11  0 B
2450514.57442 19.832 0.058 11  0 B
2450514.64348 19.783 0.087 11  0 B
2450514.69384 20.038 0.082 11  0 B
2450514.74070 20.000 0.072 11  0 B
2450515.56857 20.036 0.068 11  0 A
2450515.62332 19.892 0.061 11  0 A
2450515.67156 19.826 0.060 11  0 A
2450516.57488 19.915 0.093 11  0 D
2450516.62909 19.951 0.085 11  0 C
2450516.72256 19.991 0.084 11  0 B
2450517.57287 19.745 0.065 11  0 B
2450517.62270 19.762 0.075 11  0 C
2450517.67269 19.875 0.082 11  0 C
2450517.71887 20.048 0.099 11 40 C
2450518.61024 19.997 0.081 11  0 B
2450518.65547 19.781 0.066 11  0 B
2450518.70454 20.162 0.134 11  0 C
2450519.57085 19.832 0.058 11  0 C
2450519.61746 20.043 0.066 11  0 E
2450519.69989 19.929 0.086 11  0 C
2450521.56713 19.964 0.092 11  0 E
2450521.61228 19.689 0.069 11  0 E
2450521.67503 19.908 0.097 11  0 E
2450523.57628 20.035 0.100 11  0 D
2450523.62883 19.855 0.070 11  0 C
2450523.67870 19.998 0.094 11  0 E
2450524.61867 20.093 0.113 11  0 D
2450526.55581 19.963 0.120 11  0 F
2450526.65779 19.852 0.102 11  0 F
2450527.68096 19.632 0.062 11  0 C
2450532.55800 20.045 0.108 11  0 C
2450536.52814 19.787 0.065 11  0 D
2450536.57338 19.892 0.074 11  0 C
2450536.62381 19.983 0.098 11  0 D
2450537.52277 20.387 0.114 11  0 C
2450537.62293 20.116 0.090 11  0 C
2450537.66980 19.795 0.100 11  0 E
2450538.51071 19.861 0.081 11  0 E
2450539.51935 19.828 0.071 11  0 C
2450539.63049 20.088 0.085 11  0 B
2450539.67457 19.962 0.075 11  0 B
2450540.68062 19.598 0.059 11  0 B
2450541.52976 19.935 0.066 11  0 C
2450542.51884 19.844 0.065 11  0 C
2450542.61821 20.004 0.076 11  0 B
2450542.66235 19.843 0.088 11  0 D
2450543.55705 19.969 0.072 11  0 C
2450543.60114 19.836 0.070 11  0 B
2450543.63820 19.747 0.065 11  0 B
2450544.50985 19.794 0.068 11  0 D
2450544.55416 19.998 0.086 11  0 D
2450544.59843 19.692 0.060 11  0 C
2450544.64365 19.778 0.078 11  0 D
2450551.49958 19.847 0.062 11  0 B
2450552.50790 20.127 0.101 11  0 B
2450553.51634 19.787 0.090 11  0 B
2450553.62707 19.921 0.102 11  0 C
2450554.49310 19.942 0.098 11  0 B
2450554.57856 19.846 0.114 11  0 D
2450555.49941 19.806 0.143 11  0 D
2450557.59999 20.047 0.169 11  0 E
2450559.53058 19.910 0.104 11  0 B
2450560.50863 19.898 0.143 11  0 C
2450561.50867 19.742 0.100 11  0 E
2450562.51023 19.951 0.139 11  0 E
2450565.51718 19.383 0.094 11  0 C
2450571.49313 20.148 0.137 11  0 C
2450574.48460 19.768 0.076 11  0 A
2450575.48324 19.697 0.092 11 40 B
2450576.49832 19.561 0.099 11 40 C
2450578.50526 19.773 0.079 11  0 A
2450582.48792 19.397 0.096 11  0 D
2450583.49066 19.769 0.082 11  0 A
2450689.90653 19.798 0.073 11  0 B
2450699.90994 19.779 0.085 11  0 B
2450704.86936 19.734 0.084 11  0 D
2450706.85080 19.836 0.122 11  0 D
2450714.81823 19.725 0.064 11  0 B
2450716.78284 19.815 0.107 11  0 B
2450720.83918 19.943 0.127 11  0 D
2450728.77802 19.725 0.064 11  0 A
2450729.77802 19.830 0.075 11  0 C
2450730.73357 19.878 0.086 11  0 C
2450733.82456 19.847 0.141 11  0 F
2450741.82781 20.012 0.108 11  0 B
2450745.78263 19.982 0.090 11  0 B
2450747.83105 19.778 0.072 11  0 A
2450753.77901 19.764 0.083 11  0 C
2450759.81946 19.883 0.100 11  0 C
2450766.79364 20.032 0.134 11  0 B
2450772.81271 19.972 0.098 11  0 B
2450775.79444 19.987 0.080 11  0 B
2450779.81310 19.800 0.082 11  0 D
2450787.78951 19.772 0.078 11  0 A
2450789.77351 19.989 0.111 11  0 C
2450790.78400 19.579 0.072 11  0 E
2450795.74160 19.774 0.076 11  0 A
2450796.81352 19.760 0.108 11  0 A
2450797.74127 19.968 0.085 11  0 A
2450798.71324 19.621 0.060 11  0 A
2450805.79816 20.152 0.155 11  0 C
2450816.76919 19.695 0.069 11  0 B
2450817.68839 19.737 0.069 11  0 A
2450819.78809 19.723 0.076 11  0 A
2450822.80228 19.873 0.062 11  0 A
2450824.83156 19.910 0.090 11 40 A
2450826.65503 19.853 0.095 11  0 B
2450829.72564 19.987 0.101 11  0 C
2450832.68187 20.067 0.103 11  0 A
2450836.78069 20.211 0.148 11  0 C
2450840.66005 19.758 0.090 11  0 C
2450843.66053 19.961 0.083 11  0 B
2450850.63409 19.853 0.080 11  0 B
2450854.66485 20.066 0.137 11  0 C
2450856.60514 20.155 0.152 11  0 C
2450858.57772 19.801 0.083 11  0 A
2450866.63982 19.608 0.122 11  0 F
2450931.54844 20.197 0.172 11  0 E
2451119.79740 19.857 0.150 11  0 B
2451131.69123 20.180 0.165 11  0 E
2451207.59558 19.968 0.125 11  0 B
2451211.63333 19.813 0.084 11  0 A
2451214.63419 19.892 0.094 11  0 A
2451217.60907 19.927 0.069 11  0 A
2451223.64013 19.898 0.083 11  0 B
2451225.58105 19.824 0.073 11  0 A
2451227.66159 19.961 0.096 11  0 C
2451231.55748 19.916 0.097 11  0 C
2451234.60572 19.855 0.094 11  0 C
2451236.61321 19.750 0.110 11  0 C
2451240.56568 19.768 0.094 11  0 B
2451242.66737 20.053 0.134 11  0 C
2451244.61701 19.841 0.117 11  0 D
2451247.54754 19.875 0.109 11  0 D
2451252.66344 19.605 0.110 11  0 F
2451260.55780 19.882 0.096 11  0 A
2451265.53275 19.876 0.091 11  0 A
2451277.51492 19.921 0.110 11  0 B
2451281.57394 19.834 0.122 11  0 B
2451290.58058 19.786 0.105 11  0 A
2451296.51796 19.931 0.117 11  0 B
2451298.55586 20.039 0.155 11  0 B
2451301.49760 19.843 0.112 11  0 B
2451305.54338 20.018 0.121 11  0 B
2451313.51938 20.010 0.139 11  0 B
2451316.51126 19.959 0.064 11  0 B
2451319.48750 19.855 0.104 11  0 A
2451329.51187 19.625 0.123 11 40 B
2451332.48711 20.100 0.172 11  0 D
2451340.45901 20.022 0.176 11  0 C
2451435.80743 20.045 0.131 11  0 E
2451462.78259 19.828 0.144 11  0 F
2451487.71401 20.059 0.111 11  0 B
2451531.76286 20.209 0.136 11  0 C
2451538.71942 20.156 0.117 11  0 A
2451542.70540 19.874 0.099 11  0 B
2451544.63136 19.855 0.082 11  0 B
2451555.72811 19.811 0.081 11  0 B
2451574.76479 19.718 0.063 11  0 A
2451577.71650 19.723 0.080 11  0 B
2451580.75054 19.726 0.082 11  0 A
2451585.72254 19.927 0.095 11  0 B
2451588.73024 19.778 0.110 11  0 C
2451591.70313 20.175 0.187 11  0 E
2451595.71824 19.913 0.131 11  0 D
2451596.69817 20.010 0.123 11  0 B
2451601.69610 19.768 0.119 11  0 D
2451604.57759 19.673 0.088 11  0 D
2451606.61252 19.732 0.080 11  0 B
2451609.65386 20.041 0.106 11  0 B
2451610.63895 19.997 0.122 11  0 C
2451613.53001 19.798 0.102 11  0 C
2451615.56194 20.041 0.120 11  0 C
2451617.63331 19.896 0.088 11  0 A
2451619.61698 19.736 0.103 11  0 B
2451620.56815 19.698 0.102 11  0 C
2451622.51830 19.826 0.121 11  0 C
2451624.51488 20.006 0.167 11  0 D
2451626.51571 19.978 0.125 11  0 D
2451627.63682 19.709 0.105 11  0 C
2451629.51583 19.887 0.091 11  0 B
2451630.59726 20.008 0.105 11  0 A
2451632.53380 19.948 0.099 11  0 B
2451634.51150 19.778 0.083 11  0 B
2451643.50345 19.883 0.093 11  0 B
2451646.50238 19.592 0.113 11  0 E
2451654.54086 19.755 0.101 11  0 A
2451656.52704 19.787 0.098 11  0 B
2451659.53452 19.863 0.114 11  0 B
2451661.55847 19.984 0.112 11  0 B
2451664.52015 19.928 0.114 11  0 B
2451667.52535 19.976 0.142 11  0 B
2451670.54711 19.867 0.121 11  0 C
2451672.53607 20.119 0.165 11  0 C
2451694.49196 19.878 0.118 11  0 B
2451772.88565 19.678 0.087 11  0 B
2451789.86003 20.006 0.078 11  0 A
2451816.81610 19.952 0.085 11  0 B
2451821.80668 19.968 0.084 11  0 B
2451826.83187 19.830 0.096 11  0 C
2451829.80558 19.641 0.093 11  0 B
2451834.85785 19.928 0.157 11  0 C
2451845.85527 20.174 0.092 11  0 A
2451871.82645 19.994 0.080 11  0 A
2451873.78604 20.129 0.150 11  0 A
