2450487.75528 19.629 0.049 11  0 B
2450487.79944 19.625 0.055 11  0 C
2450488.60057 19.462 0.039 11  0 B
2450488.64454 19.558 0.040 11  0 A
2450488.71339 19.493 0.046 11  0 B
2450488.75738 19.476 0.048 11  0 B
2450488.80146 19.652 0.061 11  0 C
2450489.57632 19.453 0.037 11  0 A
2450489.66531 19.649 0.042 11  0 A
2450489.70920 19.469 0.041 11  0 B
2450489.75315 19.429 0.039 11  0 A
2450490.56955 19.510 0.034 11  0 A
2450490.70674 19.503 0.043 11  0 A
2450490.75085 19.448 0.045 11  0 B
2450490.79485 19.772 0.055 11 40 A
2450491.59405 19.456 0.043 11  0 C
2450491.64587 19.582 0.049 11  0 C
2450491.69001 19.518 0.044 11  0 C
2450491.80343 19.625 0.060 11  0 C
2450492.57824 19.554 0.053 11  0 C
2450492.65256 19.560 0.050 11  0 C
2450493.58128 19.642 0.051 11  0 F
2450493.62576 19.511 0.047 11  0 B
2450494.57600 19.575 0.050 11  0 B
2450494.61993 19.810 0.057 11  0 B
2450494.66415 19.426 0.050 11  0 C
2450494.70848 19.572 0.053 11  0 B
2450494.75346 19.603 0.053 11  0 B
2450495.57881 19.530 0.064 11  0 C
2450495.65244 19.472 0.062 11  0 C
2450495.70592 19.742 0.085 11  0 E
2450496.57418 19.630 0.055 11  0 B
2450496.61897 19.483 0.057 11  0 C
2450496.66304 19.702 0.095 11  0 D
2450496.70795 19.590 0.086 11  0 E
2450498.57326 19.437 0.046 11 40 A
2450498.61730 19.613 0.046 11  0 A
2450498.73105 19.798 0.071 11 40 B
2450498.77498 19.536 0.056 11  0 B
2450499.56821 19.566 0.058 11  0 B
2450499.61392 19.483 0.050 11  0 A
2450499.75422 19.590 0.068 11  0 D
2450500.55203 19.657 0.102 11  0 E
2450500.61092 19.422 0.068 11  0 D
2450500.65582 19.604 0.065 11  0 B
2450500.70697 19.553 0.070 11  0 C
2450501.57512 19.450 0.054 11  0 B
2450501.69385 19.567 0.077 11  0 C
2450507.56355 19.582 0.042 11  0 C
2450507.60872 19.547 0.069 11  0 E
2450507.68054 19.540 0.090 11  0 F
2450509.55938 19.436 0.052 11  0 C
2450509.60647 19.400 0.049 11  0 B
2450509.65880 19.726 0.073 11  0 C
2450510.60104 19.351 0.045 11  0 C
2450510.64660 19.528 0.062 11  0 D
2450510.69417 19.713 0.073 11  0 D
2450511.68648 20.175 0.135 11  0 E
2450512.59316 19.483 0.043 11  0 B
2450512.64147 19.459 0.085 11  0 F
2450512.71580 19.560 0.048 11  0 B
2450513.57344 19.489 0.043 11  0 B
2450513.61901 19.581 0.052 11  0 B
2450513.71072 19.496 0.043 11  0 A
2450514.58168 19.625 0.049 11  0 A
2450514.65078 19.581 0.058 11  0 B
2450514.74799 19.567 0.052 11  0 B
2450515.57584 19.622 0.046 11  0 A
2450515.63057 19.627 0.052 11  0 A
2450515.67882 19.535 0.049 11  0 A
2450516.58214 19.737 0.080 11  0 D
2450516.63635 19.557 0.063 11  0 B
2450516.68332 19.476 0.053 11  0 B
2450517.58014 19.469 0.054 11  0 B
2450517.62997 19.510 0.058 11  0 C
2450517.67996 19.423 0.053 11  0 C
2450517.72610 19.907 0.086 11  0 C
2450518.61748 19.513 0.054 11  0 B
2450518.66273 19.598 0.065 11  0 C
2450518.71180 19.413 0.065 11 40 C
2450519.57809 19.580 0.051 11  0 B
2450519.62473 19.687 0.065 11  0 D
2450519.70715 19.538 0.066 11  0 C
2450520.71889 19.500 0.066 11  0 D
2450521.57441 19.693 0.071 11  0 E
2450521.61952 19.675 0.069 11  0 E
2450521.68230 19.425 0.074 11  0 F
2450523.58360 19.648 0.060 11  0 D
2450523.63628 19.802 0.070 11  0 C
2450523.68617 19.499 0.060 11  0 D
2450524.62599 19.673 0.090 11  0 E
2450526.56308 19.612 0.117 11  0 F
2450527.68823 19.567 0.073 11  0 D
2450532.56524 19.552 0.069 11  0 D
2450536.53543 19.587 0.051 11  0 C
2450536.63112 19.301 0.056 11  0 D
2450537.53000 19.605 0.054 11  0 C
2450537.63021 19.630 0.058 11  0 C
2450537.67705 19.542 0.093 11  0 F
2450538.51799 19.508 0.065 11  0 E
2450539.52663 19.530 0.055 11  0 D
2450539.63774 19.461 0.050 11  0 B
2450539.68181 19.546 0.052 11  0 C
2450541.53702 19.406 0.043 11  0 C
2450541.59404 19.605 0.052 11  0 B
2450542.52611 19.739 0.058 11  0 B
2450542.57800 19.673 0.064 11  0 B
2450542.62546 19.591 0.054 11  0 C
2450542.66961 19.574 0.065 11  0 D
2450543.56433 19.376 0.040 11  0 B
2450543.60840 19.643 0.061 11  0 C
2450543.64545 19.388 0.049 11  0 B
2450544.51712 19.658 0.058 11  0 C
2450544.56140 19.582 0.060 11  0 C
2450544.60568 19.605 0.056 11  0 D
2450544.65089 19.629 0.063 11  0 C
2450551.50686 19.606 0.050 11  0 B
2450552.51831 19.641 0.064 11  0 B
2450553.52361 19.527 0.071 11  0 A
2450554.50037 19.327 0.063 11  0 B
2450554.58583 19.529 0.092 11  0 D
2450555.50668 19.476 0.094 11  0 E
2450557.60726 19.488 0.097 11  0 D
2450559.53787 19.619 0.100 11  0 B
2450560.51588 19.689 0.115 11  0 B
2450561.51593 19.663 0.096 11  0 B
2450562.51748 19.479 0.083 11  0 C
2450571.50039 19.435 0.080 11  0 A
2450574.49224 19.660 0.081 11  0 C
2450575.49083 19.674 0.104 11  0 D
2450578.51333 19.541 0.067 11  0 A
2450583.49826 19.575 0.071 11  0 A
2450689.86770 19.508 0.069 11  0 C
2450699.86891 19.578 0.068 11  0 C
2450704.87701 19.480 0.066 11  0 E
2450706.85844 19.551 0.084 11  0 D
2450714.82589 19.542 0.055 11  0 B
2450728.78564 19.537 0.060 11  0 A
2450729.78567 19.491 0.059 11  0 D
2450730.74122 19.593 0.067 11  0 C
2450733.83222 19.685 0.105 11  0 F
2450741.83546 19.560 0.066 11  0 B
2450745.79031 19.694 0.080 11  0 B
2450747.83869 19.535 0.068 11  0 B
2450753.79257 19.647 0.082 11  0 D
2450759.82710 19.622 0.069 11  0 B
2450766.80127 19.560 0.092 11  0 C
2450772.82036 19.607 0.066 11  0 B
2450775.80210 19.534 0.052 11  0 A
2450779.82075 19.551 0.063 11  0 D
2450787.79714 19.515 0.059 11  0 C
2450789.78117 19.492 0.063 11  0 B
2450790.79163 19.625 0.079 11  0 E
2450795.74927 19.591 0.063 11  0 A
2450796.82116 19.620 0.070 11  0 A
2450797.74892 19.695 0.072 11  0 A
2450798.72088 19.455 0.055 11  0 A
2450805.80578 19.540 0.092 11  0 D
2450816.77680 19.889 0.089 11 40 A
2450817.69602 19.575 0.058 11  0 A
2450819.79571 19.560 0.064 11  0 C
2450822.80991 19.630 0.057 11  0 B
2450824.83921 19.550 0.071 11  0 A
2450826.66264 19.551 0.072 11  0 A
2450829.73327 19.423 0.070 11  0 D
2450832.68948 19.586 0.067 11  0 A
2450836.78831 19.544 0.093 11  0 C
2450840.66767 19.548 0.080 11  0 D
2450843.66813 19.430 0.050 11  0 B
2450850.64171 19.612 0.073 11  0 C
2450854.67951 19.526 0.079 11  0 B
2450856.61277 19.447 0.078 11  0 C
2450858.58533 19.614 0.070 11  0 B
2451126.86109 19.477 0.064 11  0 B
2451207.60319 19.556 0.103 11  0 D
2451214.64181 19.631 0.087 11  0 B
2451217.61669 19.569 0.052 11  0 A
2451223.64775 19.581 0.067 11  0 B
2451225.58868 19.618 0.058 11  0 A
2451227.66919 19.617 0.071 11  0 E
2451231.56510 19.696 0.085 11  0 C
2451234.61334 19.451 0.067 11  0 B
2451236.62082 19.675 0.115 11  0 D
2451240.57329 19.529 0.072 11  0 A
2451242.67500 19.560 0.086 11  0 B
2451244.62460 19.599 0.073 11  0 B
2451247.55517 19.479 0.093 11  0 C
2451265.54035 19.624 0.079 11  0 A
2451273.58624 19.788 0.131 11  0 D
2451281.56629 19.692 0.105 11  0 B
2451290.58819 19.512 0.084 11  0 A
2451296.52554 19.630 0.095 11  0 B
2451298.56345 19.571 0.109 11  0 B
2451301.50519 19.452 0.083 11  0 B
2451305.55099 19.704 0.094 11  0 C
2451313.52700 19.753 0.117 11  0 C
2451316.51886 19.839 0.059 11  0 D
2451319.49513 19.549 0.078 11  0 A
2451531.77051 19.524 0.065 11  0 B
2451538.72704 19.497 0.066 11  0 A
2451542.71301 19.634 0.075 11  0 A
2451544.63903 19.506 0.059 11  0 A
2451574.75714 19.592 0.057 11  0 A
2451577.70681 19.603 0.069 11  0 B
2451580.74288 19.483 0.065 11  0 A
2451585.75013 19.472 0.063 11  0 A
2451592.62485 19.377 0.053 11  0 A
2451601.68842 19.445 0.079 11  0 C
2451604.56997 19.528 0.081 11  0 D
2451606.60483 19.524 0.069 11  0 C
2451609.64619 19.532 0.069 11  0 B
2451610.63131 19.514 0.076 11  0 B
2451613.52234 19.666 0.088 11  0 C
2451615.55431 19.624 0.088 11  0 D
2451617.62566 19.584 0.067 11  0 A
2451619.60933 19.747 0.104 11  0 C
2451620.56050 19.416 0.081 11  0 C
2451622.51066 19.897 0.124 11 40 B
2451624.50722 19.274 0.073 11  0 C
2451626.50805 19.529 0.078 11  0 C
2451627.62915 19.581 0.101 11  0 E
2451629.50818 19.662 0.084 11  0 B
2451630.58958 19.617 0.075 11  0 B
2451632.52613 19.568 0.083 11  0 B
2451634.50385 19.535 0.072 11  0 B
2451643.49579 19.659 0.082 11  0 B
2451654.53318 19.470 0.083 11  0 B
2451656.51939 19.525 0.072 11  0 B
2451659.52687 19.779 0.115 11  0 B
2451661.55083 19.545 0.076 11  0 B
2451663.57644 19.427 0.058 11  0 A
2451667.51771 19.582 0.111 11  0 C
2451670.53946 19.371 0.077 11  0 C
2451694.48430 19.455 0.098 11  0 C
2451772.87805 19.564 0.075 11  0 B
2451789.85242 19.565 0.051 11  0 A
2451816.80849 19.559 0.060 11  0 B
2451821.79907 19.639 0.065 11  0 B
2451826.82427 19.377 0.073 11  0 C
2451829.79795 19.475 0.084 11  0 B
2451845.84767 19.547 0.051 11  0 A
