2450726.82249 18.605 0.039 11 10 A
2450739.85628 18.642 0.055 11 10 C
2450744.76462 18.694 0.045 11 50 B
2450745.84923 18.626 0.039 11 10 A
2450746.83511 18.585 0.036 11 10 A
2450747.73056 18.677 0.044 11 10 C
2450748.68254 18.610 0.047 11 10 E
2450750.79549 18.585 0.040 11 10 B
2450751.79630 18.637 0.044 11 10 B
2450752.85413 18.617 0.039 11 10 B
2450754.80038 18.602 0.058 11 10 E
2450755.77835 18.650 0.050 11 10 D
2450759.70422 18.646 0.041 11 10 C
2450761.78543 18.575 0.045 11 10 C
2450766.83515 18.550 0.054 11 10 B
2450773.79074 18.574 0.042 11 10 A
2450776.81594 18.605 0.038 11 10 B
2450778.84903 18.616 0.059 11 10 D
2450780.77631 18.592 0.036 11 10 B
2450782.80494 18.560 0.037 11 10 B
2450788.83242 18.670 0.038 11 10 A
2450792.74247 18.608 0.046 11 10 B
2450795.82782 18.655 0.039 11 10 A
2450798.75212 18.612 0.038 11 10 A
2450817.75045 18.655 0.037 11 10 A
2450819.82713 18.616 0.049 11 10 C
2450824.69783 18.537 0.048 11 10 A
2450826.79048 18.710 0.070 11 50 C
2450827.68729 18.640 0.039 11 10 A
2450828.74693 18.650 0.042 11 10 A
2450829.69453 18.598 0.036 11 10 B
2450830.75266 18.683 0.041 11 10 A
2450831.58993 18.638 0.055 11 10 E
2450832.75953 18.524 0.039 11 10 A
2450833.57912 18.659 0.041 11 10 B
2450834.69840 18.698 0.043 11 50 B
2450835.80087 18.630 0.041 11 10 C
2450837.66276 18.666 0.034 11 10 A
2450839.66118 18.582 0.061 11 10 F
2450841.75024 18.604 0.036 11 10 A
2450842.74015 18.603 0.046 11 10 D
2450844.59509 18.580 0.051 11 10 E
2450846.76703 18.640 0.041 11 10 B
2450850.75789 18.595 0.046 11 10 C
2450854.78276 18.623 0.070 11 10 C
2450856.66682 18.521 0.057 11 10 D
2450857.72549 18.575 0.051 11 10 B
2450858.68863 18.566 0.041 11 10 B
2450859.75538 18.532 0.041 11 10 A
2450860.64834 18.593 0.045 11 10 A
2450865.56566 18.644 0.063 11 10 F
2450867.62075 18.699 0.051 11 10 D
2450874.68445 18.719 0.039 11 10 B
2450876.60051 18.571 0.039 11 10 B
2450876.70299 18.661 0.036 11 10 A
2450878.69053 18.790 0.051 11 10 C
2450880.62484 18.714 0.046 11 50 B
2450887.66910 18.721 0.067 11 10 D
2450890.69271 18.550 0.058 11 10 E
2450892.53948 18.578 0.041 11 10 B
2450893.70573 18.664 0.053 11 10 C
2450896.50745 18.635 0.045 11 10 B
2450900.56093 18.647 0.050 11 10 B
2450919.56282 18.621 0.063 11 10 B
2450925.51587 18.572 0.062 11 10 D
2450934.52263 18.637 0.063 11 10 C
2450950.51580 18.609 0.046 11 10 A
2451072.89839 18.597 0.045 11 10 C
2451079.80675 18.648 0.040 11 10 C
2451080.81038 18.607 0.036 11 10 C
2451083.82091 18.760 0.058 11 10 D
2451084.81634 18.593 0.039 11 10 C
2451086.84437 18.645 0.042 11 10 B
2451090.77202 18.731 0.067 11 10 D
2451091.87982 18.562 0.046 11 10 B
2451092.82243 18.671 0.052 11 10 B
2451093.83449 18.542 0.041 11 10 A
2451106.76340 18.592 0.032 11 10 B
2451108.78441 18.613 0.039 11 10 B
2451114.79384 18.628 0.032 11 10 A
2451119.83708 18.612 0.043 11 10 A
2451120.74167 18.573 0.050 11 10 D
2451126.76149 18.665 0.051 11 10 C
2451129.82579 18.592 0.045 11 10 C
2451131.83171 18.600 0.054 11 10 D
2451132.82132 18.623 0.039 11 10 B
2451137.80352 18.545 0.035 11 10 A
2451138.84482 18.634 0.042 11 10 A
2451142.77150 18.590 0.035 11 10 A
2451154.74470 18.690 0.047 11 10 B
2451155.70095 18.650 0.047 11 10 C
2451157.75483 18.551 0.065 11 10 D
2451159.76055 18.581 0.041 11 10 B
2451161.82458 18.624 0.035 11 10 A
2451163.82648 18.669 0.042 11 10 C
2451164.84139 18.582 0.032 11 10 A
2451166.75886 18.629 0.056 11 10 D
2451167.78510 18.717 0.063 11 10 E
2451168.76774 18.609 0.056 11 10 B
2451171.73662 18.643 0.032 11 10 A
2451175.73404 18.656 0.037 11 10 B
2451179.78343 18.865 0.064 11 10 A
2451181.74695 18.572 0.047 11 10 A
2451183.83188 18.615 0.038 11 10 B
2451185.82923 18.620 0.035 11 10 A
2451187.78455 18.568 0.034 11 10 A
2451189.72101 18.674 0.037 11 10 A
2451191.75972 18.612 0.034 11 10 B
2451192.81851 18.647 0.033 11 10 A
2451193.81045 18.565 0.031 11 10 B
2451194.68609 18.538 0.047 11 10 E
2451201.77460 18.649 0.048 11 10 C
2451202.78381 18.659 0.045 11 10 B
2451204.69037 18.659 0.047 11 10 B
2451206.79053 18.623 0.045 11 10 B
2451207.70077 18.668 0.053 11 10 B
2451211.75869 18.694 0.064 11 10 B
2451214.67282 18.591 0.052 11 10 B
2451215.57762 18.639 0.037 11 10 B
2451216.65403 18.678 0.039 11 10 A
2451217.73574 18.610 0.043 11 10 A
2451219.64944 18.591 0.043 11 10 B
2451220.75743 18.594 0.052 11 10 D
2451221.62328 18.607 0.050 11 10 C
2451223.71189 18.597 0.049 11 10 D
2451224.59184 18.540 0.047 11 10 D
2451226.60150 18.599 0.038 11 10 B
2451227.60631 18.634 0.039 11 10 C
2451233.56716 18.619 0.042 11 10 B
2451235.70495 18.618 0.050 11 10 B
2451238.62746 18.699 0.062 11 10 C
2451240.70320 18.640 0.060 11 10 B
2451242.52114 18.586 0.047 11 10 B
2451244.65766 18.642 0.047 11 10 B
2451247.51545 18.621 0.048 11 10 B
2451248.61568 18.646 0.051 11 10 C
2451251.57017 18.615 0.052 11 10 D
2451254.58469 18.649 0.051 11 10 C
2451255.61792 18.735 0.062 11 10 C
2451256.62195 18.636 0.045 11 10 B
2451258.60913 18.672 0.041 11 10 A
2451261.51493 18.654 0.041 11 10 A
2451264.52594 18.684 0.055 11 10 B
2451267.54751 18.656 0.069 11 10 C
2451272.52779 18.666 0.056 11 10 C
2451274.54559 18.587 0.060 11 10 D
2451276.55809 18.659 0.049 11 10 B
2451278.56165 18.681 0.059 11 10 B
2451279.54442 18.540 0.048 11 10 B
2451290.52575 18.506 0.054 11 10 B
2451298.50228 18.697 0.068 11 10 D
2451301.57668 18.707 0.071 11 10 C
2451306.49363 18.586 0.046 11 10 B
2451315.52601 18.649 0.069 11 10 C
2451318.50856 18.606 0.058 11 10 C
2451320.50128 18.686 0.060 11 10 B
2451335.50461 18.695 0.057 11 10 B
2451431.86393 18.604 0.037 11 10 B
2451433.85886 18.607 0.052 11 10 D
2451436.76966 18.642 0.045 11 10 C
2451439.85062 18.597 0.038 11 10 B
2451441.86931 18.569 0.042 11 10 C
2451443.89099 18.683 0.047 11 10 C
2451447.82200 18.586 0.062 11 10 D
2451449.86381 18.593 0.058 11 10 E
2451459.74454 18.689 0.071 11 10 F
2451462.82215 18.662 0.056 11 10 E
2451471.81982 18.632 0.042 11 10 B
2451476.71147 18.646 0.051 11 10 B
2451478.78983 18.621 0.044 11 10 B
2451484.77800 18.689 0.044 11 10 B
2451487.84888 18.753 0.047 11 10 A
2451489.75995 18.605 0.035 11 10 A
2451491.78864 18.667 0.051 11 10 C
2451493.73067 18.591 0.044 11 10 B
2451496.62756 18.643 0.055 11 10 C
2451498.69462 18.667 0.046 11 10 B
2451500.83486 18.638 0.041 11 10 B
2451503.67017 18.657 0.068 11 10 C
2451505.77747 18.513 0.046 11 50 A
2451507.72844 18.618 0.052 11 10 B
2451508.68115 18.641 0.040 11 10 A
2451509.70643 18.662 0.044 11 10 A
2451511.69968 18.682 0.050 11 10 B
2451512.80441 18.654 0.048 11 10 B
2451514.74806 18.601 0.051 11 10 E
2451517.71318 18.623 0.035 11 10 A
2451519.66674 18.682 0.047 11 10 B
2451522.74693 18.618 0.043 11 10 B
2451523.69186 18.657 0.063 11 10 D
2451525.66835 18.627 0.054 11 10 D
2451527.78783 18.597 0.043 11 10 B
2451528.79623 18.777 0.050 11 10 C
2451529.83941 18.679 0.044 11 10 B
