2450520.67098 20.214 0.142 11  0 C
2450521.50690 20.044 0.134 11  0 D
2450521.64444 20.238 0.161 11  0 E
2450521.70821 20.428 0.230 11  0 E
2450523.51216 19.881 0.119 11  0 F
2450524.49765 20.069 0.156 11  0 E
2450524.53769 20.176 0.133 11  0 C
2450525.56085 20.201 0.132 11  0 C
2450526.50102 21.003 0.332 11  0 E
2450526.59675 20.019 0.123 11  0 E
2450527.49581 19.869 0.097 11  0 C
2450528.55561 20.157 0.183 11  0 F
2450530.53554 20.892 0.312 11  0 D
2450530.63315 20.209 0.247 11  0 E
2450531.50860 20.213 0.192 11  0 E
2450531.60760 20.009 0.206 11  0 E
2450532.49721 20.472 0.248 11  0 E
2450533.49624 19.987 0.142 11  0 F
2450533.62213 20.653 0.261 11  0 E
2450534.50549 19.988 0.132 11  0 F
2450536.65892 20.292 0.177 11  0 D
2450540.49709 20.358 0.162 11  0 E
2450552.60886 20.351 0.171 11  0 C
2450554.52321 19.954 0.135 11  0 B
2450560.53863 20.567 0.318 11  0 B
2450561.47914 20.406 0.209 11  0 A
2450562.47118 19.778 0.146 11  0 E
2450573.47099 20.354 0.260 11  0 D
2450673.82532 20.351 0.164 11  0 D
2450689.85155 20.364 0.204 11  0 D
2450699.79761 20.528 0.265 11  0 E
2450701.79486 20.413 0.248 11  0 E
2450704.83666 19.898 0.132 11  0 D
2450707.83632 20.434 0.302 11  0 E
2450715.80221 20.028 0.142 11  0 D
2450720.78228 20.120 0.185 11  0 E
2450722.81274 20.220 0.134 11  0 B
2450726.77076 20.518 0.192 11  0 B
2450728.81052 20.298 0.157 11  0 B
2450729.86534 20.026 0.137 11  0 C
2450733.76620 20.138 0.221 11  0 F
2450741.86100 20.487 0.198 11  0 B
2450744.86647 20.058 0.148 11  0 B
2450745.70814 19.911 0.118 11 40 C
2450747.77515 19.996 0.109 11  0 B
2450748.72929 19.870 0.105 11  0 C
2450751.71247 20.266 0.184 11  0 D
2450755.67275 20.265 0.238 11  0 E
2450759.78586 20.059 0.114 11 40 D
2450760.76235 20.056 0.132 11  0 B
2450761.84732 20.255 0.168 11  0 C
2450765.78891 20.206 0.158 11  0 A
2450769.77970 20.245 0.174 11  0 A
2450774.78625 19.817 0.113 11  0 B
2450778.76962 20.300 0.227 11  0 C
2450780.84039 20.275 0.148 11  0 B
2450781.77447 20.116 0.136 11  0 C
2450783.82345 20.253 0.107 11  0 A
2450788.78554 20.247 0.110 11  0 A
2450789.74196 20.160 0.129 11  0 A
2450792.78202 20.215 0.182 11  0 B
2450795.84373 20.092 0.122 11  0 A
2450796.84440 20.170 0.174 11  0 B
2450797.84190 20.587 0.210 11  0 A
2450798.83895 20.196 0.157 11  0 A
2450805.76432 20.349 0.225 11  0 E
2450816.70669 20.062 0.114 11  0 A
2450817.81293 20.753 0.269 11  0 B
2450818.84886 20.167 0.136 11  0 B
2450819.84289 20.137 0.176 11  0 B
2450822.77108 20.008 0.104 11  0 A
2450825.73033 20.409 0.216 11  0 C
2450827.64086 20.572 0.177 11  0 A
2450828.82542 20.060 0.131 11  0 B
2450829.65992 19.832 0.155 11  0 F
2450830.79130 20.321 0.189 11  0 B
2450831.63654 20.356 0.184 11  0 D
2450832.71270 20.147 0.137 11  0 A
2450833.53780 19.911 0.141 11  0 E
2450834.75989 20.073 0.204 11  0 E
2450837.80487 20.198 0.102 11  0 A
2450839.59172 19.910 0.107 11  0 C
2450841.81371 20.142 0.141 11  0 B
2450842.77888 20.370 0.178 11  0 B
2450844.64694 20.115 0.138 11  0 C
2450850.66798 20.293 0.179 11  0 C
2450854.72874 19.714 0.130 11  0 B
2450856.73535 20.059 0.186 11  0 D
2450858.61665 20.185 0.186 11  0 C
2450860.76330 20.076 0.213 11  0 C
2450864.70276 20.156 0.168 11  0 E
2450875.59840 20.134 0.130 11  0 B
2450880.51542 20.142 0.130 11  0 B
2450887.60628 20.120 0.156 11  0 B
2450892.67965 20.037 0.142 11  0 D
2450895.50201 20.711 0.305 11  0 C
2450897.50078 20.311 0.160 11  0 A
2450918.49561 20.106 0.201 11  0 D
2450922.48410 19.959 0.120 11  0 A
2450928.50265 19.748 0.135 11  0 C
2450931.52509 19.734 0.127 11  0 C
2450934.49727 19.976 0.181 11  0 C
2450950.49967 20.169 0.162 11  0 C
2450952.49133 19.806 0.113 11  0 A
2451053.92066 20.038 0.154 11  0 C
2451068.81146 20.227 0.197 11  0 E
2451069.80238 20.110 0.134 11  0 D
2451071.80119 19.868 0.180 11  0 F
2451077.82775 20.167 0.155 11  0 C
2451083.77692 20.093 0.152 11  0 E
2451088.84574 20.198 0.154 11  0 B
2451092.87830 20.461 0.210 11  0 C
2451102.77010 19.989 0.086 11  0 A
2451106.82713 20.050 0.101 11  0 A
2451112.80864 20.452 0.172 11  0 B
2451116.78488 20.358 0.127 11  0 A
2451126.68468 19.693 0.098 11  0 C
2451128.83746 20.223 0.160 11  0 B
2451131.84808 19.892 0.145 11  0 D
2451132.78199 19.987 0.127 11  0 B
2451136.81534 20.090 0.117 11  0 A
2451142.70759 20.140 0.095 11  0 A
2451151.80218 19.898 0.107 11  0 A
2451154.81005 19.693 0.091 11  0 B
2451157.80334 20.398 0.213 11  0 B
2451160.83683 20.332 0.161 11  0 B
2451163.77827 20.249 0.162 11  0 D
2451166.81223 20.030 0.165 11  0 C
2451169.79277 20.116 0.139 11  0 C
2451171.84123 20.443 0.151 11  0 A
2451174.76756 20.088 0.095 11  0 A
2451179.84287 20.501 0.258 11  0 B
2451183.73767 19.943 0.114 11  0 B
2451185.85243 20.022 0.101 11  0 A
2451187.80798 20.181 0.121 11  0 A
2451189.83100 20.401 0.166 11  0 B
2451191.83640 19.896 0.088 11  0 A
2451194.74376 20.315 0.182 11  0 C
2451196.62428 20.348 0.212 11  0 F
2451201.75895 20.186 0.146 11  0 E
2451204.74459 20.322 0.159 11  0 B
2451207.63741 20.382 0.198 11  0 B
2451211.71781 19.992 0.151 11  0 B
2451214.61093 20.047 0.142 11  0 B
2451217.66434 20.129 0.148 11  0 C
2451219.72015 20.267 0.181 11  0 C
2451223.58848 20.086 0.143 11  0 B
2451226.68117 20.072 0.155 11  0 D
2451228.65497 20.485 0.271 11  0 F
2451231.59642 20.157 0.163 11  0 D
2451234.67395 20.258 0.183 11  0 C
2451239.69465 20.025 0.155 11  0 A
2451241.71127 20.354 0.228 11  0 A
2451243.51824 20.494 0.240 11  0 C
2451245.60295 20.157 0.140 11  0 B
2451247.70237 20.482 0.254 11  0 B
2451248.67008 19.855 0.161 11  0 D
2451254.52156 20.456 0.222 11  0 B
2451259.51395 20.068 0.152 11  0 B
2451264.50816 20.038 0.164 11  0 B
2451267.52732 20.458 0.269 11  0 C
2451273.53350 20.063 0.175 11  0 C
2451275.51250 20.406 0.196 11  0 B
2451278.54505 20.040 0.166 11  0 B
2451288.48984 19.761 0.127 11  0 B
2451290.61955 20.546 0.296 11  0 B
2451298.53109 20.093 0.175 11  0 B
2451301.53638 20.031 0.180 11  0 B
2451306.47764 20.257 0.172 11  0 B
2451312.47055 20.125 0.191 11  0 B
2451316.48590 20.541 0.137 11  0 B
2451319.52651 20.233 0.189 11  0 C
2451331.46630 19.009 0.072 11  0 C
2451332.46173 19.746 0.148 11  0 D
2451335.46372 20.375 0.229 11  0 B
2451342.46300 20.037 0.167 11  0 B
2451395.91278 20.268 0.186 11  0 C
2451400.89863 19.913 0.137 11  0 D
2451412.90895 19.987 0.183 11  0 E
2451415.91829 20.045 0.214 11  0 D
2451430.87304 20.343 0.164 11  0 C
2451432.87026 20.926 0.348 11  0 E
2451435.77422 20.021 0.195 11  0 F
2451437.76792 20.605 0.248 11  0 D
2451440.81441 20.092 0.135 11  0 C
2451443.85743 20.100 0.185 11  0 E
2451446.88960 20.010 0.185 11  0 C
2451448.78065 20.262 0.214 11  0 C
2451454.82642 20.042 0.192 11  0 F
2451458.81629 20.232 0.187 11  0 D
2451459.84372 20.529 0.220 11  0 D
2451462.75507 20.254 0.183 11  0 D
2451470.79540 20.118 0.114 11  0 C
2451475.79509 20.458 0.199 11  0 A
2451477.67965 20.291 0.194 11  0 B
2451479.72051 20.293 0.201 11  0 C
2451484.73618 20.107 0.165 11  0 C
2451487.76190 20.345 0.146 11  0 A
2451491.69002 20.256 0.185 11  0 C
2451493.84193 20.070 0.144 11  0 B
2451494.73552 20.414 0.217 11  0 B
2451497.79139 20.207 0.144 11  0 B
2451499.69918 20.353 0.228 11  0 C
2451502.69447 19.950 0.145 11  0 C
2451503.84438 20.073 0.149 11  0 B
2451505.73491 20.031 0.148 11  0 A
2451507.80606 20.438 0.241 11  0 B
2451510.78214 20.106 0.136 11 40 A
2451512.74118 20.322 0.229 11  0 C
2451514.85240 19.968 0.168 11  0 D
2451515.70651 20.276 0.183 11  0 B
2451517.73818 20.126 0.103 11  0 A
2451518.84313 20.494 0.180 11  0 A
2451521.69728 20.191 0.156 11  0 C
2451525.74833 20.397 0.147 11  0 A
2451527.74107 20.352 0.156 11  0 A
2451528.82018 20.481 0.187 11  0 B
2451529.68437 20.122 0.180 11  0 E
2451531.80172 19.902 0.105 11  0 B
2451538.75796 20.253 0.166 11  0 B
2451542.68187 20.336 0.173 11  0 B
2451544.72451 20.209 0.131 11  0 B
2451547.79685 20.094 0.152 11  0 C
2451548.77458 20.117 0.167 11  0 E
2451549.79334 20.173 0.133 11  0 A
2451552.69243 20.323 0.159 11  0 A
2451553.76814 19.989 0.126 11  0 A
2451554.78335 20.104 0.102 11  0 A
2451555.77036 19.991 0.136 11  0 B
2451561.56353 19.946 0.147 11  0 C
2451562.76976 20.578 0.231 11  0 B
2451564.65864 20.221 0.161 11  0 D
2451567.61616 20.369 0.186 11  0 B
2451570.58334 20.092 0.126 11  0 B
2451573.62362 20.215 0.170 11  0 D
2451576.60900 20.104 0.145 11  0 A
2451579.67194 20.143 0.127 11  0 B
2451581.72360 20.156 0.206 11  0 F
2451583.72249 19.899 0.135 11  0 B
2451585.65765 20.072 0.171 11  0 D
2451588.60782 20.503 0.236 11  0 C
2451591.68554 20.082 0.197 11  0 E
2451593.58919 20.369 0.194 11  0 A
2451595.70989 19.923 0.145 11  0 B
2451599.68216 20.129 0.165 11  0 B
2451600.69573 19.904 0.170 11 40 D
2451604.54639 20.426 0.184 11  0 B
2451606.52110 20.203 0.164 11  0 C
2451609.62172 20.326 0.182 11  0 B
2451610.58458 20.138 0.168 11  0 C
2451611.65520 20.052 0.172 11  0 E
2451613.56120 20.310 0.175 11  0 D
2451615.50749 20.380 0.153 11  0 A
2451617.50694 20.691 0.220 11  0 A
2451619.52945 20.206 0.223 11  0 C
2451621.50201 20.257 0.200 11  0 B
2451623.50043 20.025 0.178 11  0 B
2451625.50241 20.222 0.185 11  0 B
2451627.50257 20.309 0.182 11  0 B
2451629.54748 20.310 0.178 11  0 B
2451630.55633 21.175 0.550 11  0 E
2451632.50285 20.066 0.135 11  0 A
2451634.54297 20.026 0.140 11  0 B
2451635.61443 20.263 0.208 11  0 C
2451643.53443 20.252 0.229 11  0 E
2451645.49158 20.095 0.183 11  0 C
2451653.54721 20.095 0.185 11  0 A
2451655.52087 20.155 0.197 11  0 A
2451657.51226 20.863 0.430 11  0 D
2451660.53746 20.326 0.217 11  0 D
2451662.48835 20.104 0.158 11  0 B
2451664.50317 19.824 0.131 11  0 B
2451667.55689 20.121 0.173 11  0 B
2451671.48627 19.834 0.147 11  0 B
2451676.49101 19.981 0.183 11  0 C
2451768.91199 20.173 0.178 11  0 C
2451769.84444 20.117 0.176 11  0 D
2451771.87468 19.918 0.189 11  0 D
2451773.89753 20.085 0.127 11  0 A
2451775.91760 20.565 0.246 11  0 B
2451789.89913 20.117 0.099 11  0 A
2451790.86112 20.199 0.126 11  0 B
2451803.89060 20.200 0.182 11  0 D
2451809.81667 20.390 0.131 11  0 A
2451812.83993 20.118 0.126 11  0 A
2451814.85477 20.207 0.130 11  0 A
2451818.84764 20.110 0.161 11  0 D
2451822.84006 20.354 0.181 11  0 E
2451828.86522 20.207 0.148 11  0 B
2451829.83646 19.976 0.148 11  0 B
2451830.84992 20.205 0.169 11  0 A
2451846.86638 20.009 0.133 11  0 A
2451850.79600 19.963 0.139 11  0 D
2451855.83810 20.085 0.118 11  0 B
2451859.76413 20.125 0.150 11  0 B
2451863.74588 20.464 0.200 11  0 B
2451865.80057 19.844 0.097 11 40 A
2451867.76950 20.520 0.187 11  0 A
2451869.74290 20.394 0.162 11  0 C
2451870.77325 20.002 0.132 11  0 B
2451871.85741 20.237 0.161 11  0 A
2451873.81710 20.065 0.119 11  0 A
