2450471.80636 20.582 0.188 11  0 E
2450472.64423 20.732 0.135 11  0 A
2450472.68801 20.792 0.140 11  0 A
2450472.73180 20.859 0.185 11  0 A
2450472.79772 21.120 0.299 11  0 B
2450472.82723 20.220 0.150 11  0 B
2450474.72375 21.745 0.433 11  0 C
2450475.55811 20.790 0.147 11  0 C
2450475.61689 20.817 0.174 11  0 C
2450475.68299 21.157 0.288 11  0 D
2450475.73514 20.928 0.241 11  0 C
2450476.76915 21.549 0.420 11  0 D
2450477.55484 20.697 0.117 11  0 A
2450477.60617 20.737 0.119 11  0 A
2450477.75362 21.203 0.210 11  0 A
2450477.83446 20.599 0.158 11  0 B
2450478.56100 20.659 0.121 11  0 A
2450478.78140 20.867 0.155 11  0 A
2450478.84033 20.761 0.154 11  0 B
2450479.55982 20.905 0.169 11  0 C
2450479.60369 20.597 0.103 11  0 A
2450479.73747 20.737 0.175 11  0 B
2450479.84129 21.189 0.318 11  0 D
2450480.59589 21.312 0.261 11  0 C
2450480.67703 20.781 0.124 11  0 B
2450480.77062 20.967 0.163 11  0 B
2450480.81473 20.932 0.189 11  0 C
2450481.58107 20.836 0.151 11  0 B
2450481.72945 20.397 0.108 11  0 B
2450481.77342 20.296 0.101 11  0 C
2450481.81737 21.144 0.244 11  0 D
2450482.73030 20.766 0.138 11  0 B
2450482.80820 20.595 0.123 11  0 B
2450483.59656 20.761 0.193 11  0 E
2450483.64101 20.844 0.155 11  0 C
2450483.68489 21.025 0.162 11  0 B
2450483.72886 20.774 0.145 11  0 C
2450483.77277 20.888 0.164 11  0 C
2450483.81670 21.144 0.281 11  0 E
2450484.59524 20.667 0.155 11  0 B
2450484.70391 20.601 0.128 11  0 B
2450484.74827 20.656 0.120 11  0 B
2450484.79229 20.608 0.139 11  0 B
2450485.59888 20.828 0.145 11  0 C
2450485.74582 20.662 0.130 11  0 B
2450485.78994 20.475 0.114 11  0 C
2450486.59541 20.643 0.145 11  0 D
2450486.68175 20.743 0.135 11  0 E
2450486.73747 20.801 0.161 11  0 C
2450486.78265 20.589 0.126 11  0 B
2450487.62237 20.577 0.096 11  0 B
2450487.67062 20.429 0.082 11 40 A
2450487.71844 20.622 0.103 11  0 B
2450487.76254 20.372 0.092 11  0 B
2450487.80673 20.827 0.142 11  0 C
2450488.60789 20.517 0.100 11  0 B
2450488.65179 20.574 0.101 11  0 A
2450488.72067 20.540 0.129 11  0 C
2450488.76466 20.527 0.130 11  0 C
2450488.80873 20.463 0.142 11  0 D
2450489.58358 20.830 0.126 11  0 B
2450489.67258 20.762 0.116 11  0 A
2450489.71648 20.370 0.088 11  0 A
2450489.76042 20.543 0.122 11  0 B
2450490.57683 20.565 0.083 11  0 A
2450490.71399 20.665 0.128 11  0 A
2450490.75811 20.961 0.180 11  0 A
2450490.80210 20.618 0.121 11  0 B
2450491.60133 21.153 0.204 11  0 C
2450491.65315 21.199 0.208 11  0 C
2450491.69728 21.108 0.216 11  0 C
2450491.81070 20.545 0.138 11  0 C
2450492.58551 21.083 0.197 11  0 C
2450492.65984 20.238 0.098 11  0 E
2450493.58855 20.369 0.105 11  0 B
2450493.63302 20.394 0.101 11 40 A
2450494.58328 20.585 0.116 11  0 B
2450494.62721 20.659 0.140 11  0 B
2450494.67140 20.673 0.147 11  0 C
2450494.71573 20.525 0.130 11  0 B
2450494.76071 20.700 0.136 11  0 B
2450495.58607 20.685 0.159 11  0 C
2450495.65970 21.970 0.598 11 40 C
2450495.71319 20.955 0.302 11  0 E
2450496.58144 21.219 0.270 11  0 B
2450496.62622 20.442 0.129 11  0 B
2450496.67031 21.604 0.473 11  0 E
2450496.71523 21.019 0.349 11  0 E
2450498.58053 20.655 0.137 11  0 A
2450498.62456 20.539 0.115 11  0 A
2450498.73830 20.492 0.140 11  0 A
2450498.78227 20.534 0.149 11  0 B
2450499.57549 20.309 0.103 11  0 B
2450499.62118 20.946 0.164 11  0 A
2450499.76148 20.484 0.148 11  0 C
2450500.54471 20.551 0.171 11  0 C
2450500.61817 20.886 0.256 11  0 E
2450500.66312 20.556 0.161 11  0 C
2450500.71423 20.509 0.162 11  0 B
2450500.75868 20.221 0.145 11  0 C
2450501.58237 21.011 0.294 11  0 C
2450501.70112 20.712 0.227 11  0 B
2450507.57080 20.620 0.119 11  0 B
2450507.61598 20.573 0.143 11  0 E
2450507.68780 21.050 0.365 11  0 F
2450509.56665 20.703 0.156 11  0 B
2450509.61378 20.947 0.208 11  0 B
2450509.66611 20.438 0.149 11  0 C
2450510.60828 20.781 0.175 11  0 C
2450510.65385 21.162 0.275 11  0 D
2450510.70143 20.904 0.277 11  0 E
2450512.60042 20.478 0.123 11  0 D
2450512.64872 20.531 0.187 11  0 F
2450512.72305 20.525 0.125 11  0 C
2450513.58073 20.382 0.102 11  0 E
2450513.62629 20.774 0.128 11  0 A
2450513.71800 20.543 0.114 11  0 A
2450514.58895 20.507 0.100 11  0 A
2450514.65803 20.905 0.197 11  0 C
2450514.70837 20.832 0.172 11  0 B
2450514.75523 20.650 0.126 11  0 B
2450515.58310 20.514 0.105 11  0 A
2450515.63784 20.575 0.121 11  0 A
2450515.68608 20.582 0.139 11  0 B
2450516.58941 21.195 0.298 11  0 D
2450516.64360 20.654 0.159 11  0 C
2450516.69058 20.588 0.135 11  0 B
2450516.73707 20.922 0.222 11 40 C
2450517.58739 20.685 0.170 11  0 C
2450517.63723 21.210 0.262 11  0 B
2450517.68721 20.620 0.169 11  0 C
2450517.73335 20.701 0.178 11  0 C
2450518.62474 20.507 0.139 11  0 B
2450518.66998 20.544 0.156 11  0 C
2450518.71907 20.314 0.144 11 40 C
2450519.58535 20.528 0.101 11  0 B
2450519.63200 20.614 0.144 11  0 D
2450519.71440 20.995 0.233 11  0 C
2450520.72616 20.517 0.158 11  0 D
2450521.58168 20.748 0.177 11  0 C
2450521.62678 20.493 0.158 11  0 E
2450521.68957 20.638 0.193 11  0 E
2450523.59091 20.701 0.178 11  0 E
2450523.64372 20.928 0.198 11  0 C
2450523.69362 19.963 0.097 11  0 F
2450524.58334 20.687 0.178 11  0 C
2450524.63331 21.308 0.368 11  0 E
2450526.57031 20.844 0.251 11  0 F
2450527.69548 21.179 0.355 11  0 D
2450530.58562 20.671 0.271 11  0 F
2450531.58303 21.059 0.306 11  0 D
2450532.57251 20.804 0.244 11  0 D
2450533.58974 20.472 0.163 11  0 E
2450534.57897 21.080 0.294 11  0 D
2450534.62305 20.392 0.168 11  0 E
2450534.67482 20.758 0.264 11  0 F
2450535.62383 20.568 0.156 11  0 D
2450536.54269 20.782 0.180 11  0 D
2450536.58786 20.562 0.160 11  0 D
2450536.63840 20.961 0.295 11  0 E
2450537.53728 20.609 0.120 11  0 C
2450537.63748 20.235 0.110 11  0 C
2450538.52526 20.885 0.225 11  0 D
2450538.57700 20.207 0.098 11  0 D
2450539.53390 20.493 0.143 11  0 B
2450539.64498 20.493 0.122 11  0 B
2450540.65071 20.767 0.194 11  0 C
2450541.54427 20.302 0.093 11  0 C
2450541.60129 20.783 0.147 11  0 C
2450542.53337 20.343 0.096 11  0 B
2450542.58524 20.597 0.122 11  0 C
2450542.63271 20.446 0.111 11  0 C
2450543.57160 20.738 0.143 11  0 B
2450543.61565 20.879 0.188 11  0 B
2450543.65270 20.755 0.167 11  0 B
2450544.52436 20.661 0.133 11  0 C
2450544.56867 20.886 0.167 11  0 C
2450544.61294 20.197 0.100 11  0 E
2450544.65818 20.482 0.140 11  0 C
2450551.51410 20.807 0.142 11  0 B
2450552.52556 20.920 0.202 11  0 B
2450553.53092 20.662 0.192 11  0 A
2450554.50762 21.202 0.320 11  0 B
2450554.59307 21.141 0.469 11  0 D
2450555.51395 21.891 0.975 11  0 E
2450557.61453 20.666 0.255 11  0 D
2450559.54514 20.795 0.241 11  0 C
2450560.52316 20.744 0.315 11  0 B
2450561.52318 20.875 0.273 11  0 A
2450562.52474 21.294 0.433 11  0 D
2450564.52594 20.821 0.264 11  0 E
2450565.53172 20.621 0.202 11  0 A
2450566.52570 20.645 0.176 11  0 A
2450567.52679 20.899 0.194 11  0 A
2450568.51204 20.315 0.191 11  0 E
2450571.50767 20.853 0.239 11  0 A
2450572.53793 21.356 0.364 11  0 A
2450574.49985 20.349 0.133 11  0 A
2450575.49845 21.392 0.535 11  0 C
2450577.50742 20.828 0.207 11  0 A
2450578.52096 20.466 0.147 11  0 C
2450582.50313 20.920 0.328 11  0 C
2450583.50588 21.225 0.333 11  0 B
2450672.89134 20.478 0.127 11  0 B
2450689.87533 20.956 0.214 11  0 C
2450699.87655 20.408 0.139 11  0 B
2450701.84216 20.210 0.175 11  0 D
2450704.88467 20.835 0.255 11  0 E
2450706.86608 20.598 0.220 11  0 C
2450714.84193 21.316 0.275 11  0 B
2450716.79813 20.566 0.143 11  0 C
2450720.85446 20.380 0.156 11  0 D
2450728.79329 20.912 0.172 11  0 A
2450729.79333 20.511 0.167 11  0 C
2450730.74887 20.531 0.135 11  0 C
2450733.83989 20.596 0.252 11  0 F
2450741.84310 20.827 0.201 11  0 B
2450745.79796 20.714 0.166 11  0 B
2450747.84633 20.737 0.184 11  0 B
2450753.80020 21.270 0.363 11  0 C
2450759.83476 20.786 0.181 11  0 B
2450766.80888 21.066 0.387 11  0 D
2450772.82802 20.810 0.196 11  0 B
2450775.80973 20.531 0.130 11  0 A
2450779.82838 20.707 0.171 11  0 B
2450787.80477 20.693 0.162 11  0 A
2450789.78879 20.674 0.202 11  0 D
2450790.79926 20.405 0.157 11  0 C
2450795.75690 20.364 0.134 11  0 A
2450796.82879 20.652 0.184 11  0 A
2450797.75656 20.332 0.121 11  0 A
2450798.72854 20.671 0.144 11  0 A
2450805.81342 20.843 0.294 11  0 E
2450816.78444 20.499 0.146 11  0 A
2450817.70369 20.846 0.184 11  0 B
2450819.80335 20.930 0.329 11  0 D
2450822.81757 20.481 0.127 11  0 B
2450824.84681 20.668 0.188 11  0 A
2450826.67031 20.988 0.267 11  0 A
2450829.74089 20.556 0.197 11  0 C
2450832.69711 20.554 0.158 11  0 A
2450836.79593 20.710 0.247 11  0 B
2450840.67530 20.672 0.255 11  0 D
2450843.67574 20.364 0.126 11  0 B
2450850.64933 20.729 0.194 11  0 C
2450854.68716 21.149 0.350 11  0 B
2450855.65405 20.942 0.379 11  0 D
2450856.62037 20.489 0.202 11  0 D
2450858.59293 20.552 0.176 11  0 B
2450875.56826 20.984 0.231 11  0 C
2450880.55382 20.815 0.193 11  0 B
2450887.56713 20.392 0.199 11  0 C
2450892.69545 20.845 0.240 11  0 B
2450895.54155 20.282 0.170 11  0 C
2450898.54844 20.543 0.123 11  0 A
2450922.61577 20.646 0.202 11  0 C
2450928.54173 20.537 0.237 11  0 D
2450933.57340 20.177 0.146 11  0 D
2450952.50690 20.437 0.166 11  0 A
2451045.90150 20.321 0.172 11  0 E
2451051.88172 20.979 0.273 11  0 C
2451052.91696 20.742 0.252 11  0 D
2451053.89719 20.713 0.235 11  0 C
2451054.91286 21.324 0.314 11 40 B
2451055.88535 20.457 0.222 11  0 F
2451059.89812 20.956 0.306 11  0 D
2451061.90788 20.242 0.183 11  0 D
2451069.85531 21.246 0.306 11  0 B
2451076.87725 21.757 0.527 11  0 B
2451087.82746 20.559 0.163 11  0 D
2451091.82997 20.524 0.243 11  0 C
2451102.81237 20.747 0.117 11  0 B
2451106.86740 21.262 0.258 11 40 C
2451107.79518 21.218 0.281 11  0 C
2451113.80795 20.538 0.153 11  0 D
2451119.81267 20.469 0.160 11  0 A
2451128.82093 20.729 0.237 11  0 B
2451131.70649 20.440 0.217 11  0 E
2451132.75852 20.724 0.184 11  0 B
2451136.79183 20.903 0.205 11  0 A
2451138.81826 20.391 0.124 11 40 A
2451142.68295 20.527 0.119 11  0 A
2451144.75186 20.742 0.174 11  0 A
2451151.77772 21.368 0.330 11 40 A
2451155.77703 21.047 0.237 11  0 C
2451158.77452 20.901 0.214 11  0 B
2451161.75245 20.597 0.131 11  0 A
2451169.76805 20.616 0.180 11  0 C
2451174.74188 20.828 0.161 11  0 D
2451181.83079 20.921 0.296 11  0 B
2451186.78519 20.734 0.156 11  0 A
2451187.84645 20.872 0.191 11  0 A
2451192.69232 20.474 0.127 11  0 B
2451201.73408 20.493 0.181 11  0 E
2451203.75389 20.953 0.212 11  0 B
2451207.61078 20.579 0.203 11  0 B
2451211.64854 20.779 0.201 11  0 A
2451214.64944 21.046 0.310 11  0 C
2451217.62428 20.997 0.245 11  0 D
2451220.62912 20.394 0.131 11  0 A
2451223.65535 20.452 0.141 11  0 B
2451225.59630 20.767 0.167 11  0 A
2451227.67679 20.797 0.263 11  0 F
2451231.57271 20.896 0.262 11  0 C
2451234.62094 20.797 0.233 11  0 C
2451236.62845 20.620 0.269 11  0 D
2451240.58090 20.471 0.152 11  0 A
2451242.68260 20.471 0.203 11  0 C
2451244.63222 20.386 0.150 11  0 B
2451247.56281 20.252 0.155 11  0 D
2451256.54750 20.322 0.211 11  0 E
2451260.57303 20.727 0.189 11  0 A
2451265.54796 21.094 0.274 11  0 A
2451274.52587 20.735 0.270 11  0 B
2451277.53015 20.649 0.217 11  0 B
2451281.55862 21.487 0.525 11  0 A
2451288.52838 20.749 0.275 11  0 B
2451290.59580 20.780 0.255 11  0 B
2451296.53314 20.289 0.185 11  0 B
2451298.57105 22.322 1.452 11  0 C
2451301.51282 21.042 0.417 11  0 B
2451305.55859 20.529 0.201 11  0 B
2451308.48811 20.789 0.236 11  0 A
2451316.52648 21.324 0.249 11  0 D
2451319.50277 21.161 0.310 11  0 A
2451329.49658 20.809 0.324 11  0 B
2451335.47248 20.975 0.312 11  0 B
2451342.47130 20.824 0.287 11  0 C
2451412.86113 20.681 0.215 11  0 D
2451432.84672 20.950 0.324 11  0 E
2451435.82274 20.670 0.262 11  0 F
2451437.80664 21.062 0.301 11  0 D
2451440.85429 20.465 0.201 11  0 C
2451446.86635 20.662 0.267 11  0 C
2451447.89188 20.490 0.225 11  0 C
2451451.87614 20.766 0.236 11  0 C
2451455.85498 20.630 0.266 11  0 E
2451462.79792 20.926 0.287 11  0 F
2451470.85826 20.460 0.148 11  0 A
2451475.77090 20.783 0.227 11  0 A
2451478.72627 20.636 0.216 11  0 D
2451481.69990 20.659 0.216 11  0 D
2451484.84935 20.661 0.178 11  0 A
2451487.74629 20.518 0.145 11  0 B
2451490.72615 20.662 0.215 11  0 B
2451492.71927 20.683 0.198 11  0 B
2451495.71775 20.423 0.144 11  0 B
2451499.67553 20.883 0.298 11  0 D
2451502.67079 20.332 0.169 11  0 B
2451505.71138 20.470 0.184 11  0 A
2451507.84481 20.838 0.235 11  0 B
2451510.82081 20.389 0.138 11  0 B
2451512.71758 21.689 0.625 11  0 D
2451514.82868 20.879 0.232 11  0 D
2451517.66413 20.918 0.247 11  0 C
2451519.73777 20.626 0.165 11  0 A
2451521.67351 20.316 0.132 11  0 B
2451523.79426 20.563 0.220 11  0 E
2451525.78864 20.371 0.119 11  0 A
2451527.71757 20.535 0.146 11  0 A
2451528.76394 20.670 0.166 11  0 B
2451529.78500 20.698 0.166 11  0 A
2451531.77815 20.446 0.154 11  0 D
2451538.73467 20.784 0.187 11  0 A
2451541.69077 20.902 0.143 11  0 A
2451542.72065 20.791 0.205 11  0 A
2451544.64667 20.827 0.199 11  0 A
2451547.77359 20.964 0.192 11  0 A
2451548.75119 20.466 0.133 11  0 A
2451549.74545 20.645 0.125 11  0 A
2451552.61020 20.704 0.157 11  0 B
2451554.73667 20.746 0.143 11  0 B
2451555.74336 20.900 0.176 11  0 A
2451562.74632 20.872 0.310 11  0 C
2451564.62492 20.325 0.222 11  0 C
2451567.71747 20.670 0.218 11  0 C
2451570.62281 20.700 0.176 11  0 B
2451574.74950 20.590 0.137 11  0 A
2451577.69918 20.659 0.160 11  0 B
2451580.73524 20.794 0.201 11  0 A
2451583.62061 20.949 0.221 11  0 B
2451586.62088 21.077 0.225 11  0 A
2451589.62543 20.666 0.204 11  0 B
2451592.61719 20.752 0.181 11  0 A
2451595.66309 20.751 0.236 11  0 B
2451599.60279 20.686 0.164 11  0 B
2451601.68077 21.280 0.412 11  0 C
2451604.56231 20.473 0.174 11  0 C
2451606.59717 20.955 0.284 11  0 C
2451609.63853 20.767 0.205 11  0 B
2451610.62366 20.751 0.197 11  0 B
2451613.51468 20.598 0.211 11  0 D
2451615.54663 20.537 0.169 11  0 B
2451617.61802 20.953 0.224 11  0 A
2451619.60165 20.277 0.176 11  0 B
2451620.55284 20.642 0.260 11  0 D
2451622.50300 20.268 0.194 11  0 C
2451624.49955 20.566 0.233 11  0 C
2451626.50040 20.584 0.231 11  0 E
2451627.62150 22.834 1.929 11 40 C
2451629.50055 20.795 0.228 11  0 B
2451630.58194 20.676 0.196 11  0 A
2451632.51848 20.463 0.162 11  0 B
2451634.49620 22.292 0.787 11 40 B
2451643.48811 20.485 0.228 11  0 E
2451646.48709 20.844 0.331 11  0 E
2451654.52555 20.523 0.247 11  0 C
2451656.51174 20.776 0.205 11  0 B
2451659.51920 21.701 0.699 11  0 C
2451661.54315 20.953 0.305 11  0 B
2451663.56842 20.488 0.163 11  0 A
2451667.51008 20.382 0.213 11  0 C
2451670.53182 20.950 0.309 11  0 B
2451673.50229 20.941 0.378 11  0 D
2451691.52011 19.366 0.066 11  0 A
2451694.47667 21.174 0.451 11  0 C
2451769.86375 20.409 0.174 11  0 D
2451772.87044 20.385 0.144 11  0 A
2451775.87152 20.522 0.183 11  0 A
2451784.85609 20.457 0.224 11  0 C
2451789.84481 20.629 0.115 11  0 A
2451804.79444 20.866 0.294 11  0 C
2451808.87500 20.628 0.222 11  0 D
2451812.78954 20.807 0.197 11  0 A
2451816.80090 20.677 0.160 11  0 B
2451821.79146 20.740 0.191 11  0 C
2451823.83357 20.900 0.195 11  0 B
2451826.81665 20.986 0.285 11  0 C
2451829.79031 20.664 0.250 11  0 B
2451830.80363 21.206 0.392 11  0 B
2451834.84260 20.405 0.184 11  0 C
2451845.84005 20.520 0.150 11  0 B
2451851.83742 20.521 0.218 11  0 E
2451859.77974 20.220 0.124 11  0 A
2451861.79695 20.643 0.174 11  0 B
2451864.77438 20.905 0.190 11  0 A
2451865.75460 20.486 0.137 11  0 A
2451867.80836 20.627 0.156 11  0 A
2451868.79395 20.603 0.125 11  0 A
2451870.72723 20.780 0.174 11  0 B
2451871.81124 20.569 0.124 11  0 A
2451873.77078 21.388 0.313 11  0 B
