2450455.68819 20.404 0.090 11 40 A
2450455.71583 20.672 0.121 11  0 A
2450455.76038 20.697 0.146 11  0 B
2450456.58349 20.697 0.122 11  0 A
2450456.62072 20.757 0.128 11  0 A
2450456.70394 20.642 0.145 11  0 B
2450456.75141 21.099 0.194 11 40 A
2450456.80284 20.621 0.143 11  0 B
2450457.55117 20.444 0.121 11  0 C
2450457.59511 20.576 0.123 11  0 A
2450457.65378 20.470 0.119 11  0 A
2450457.71233 20.564 0.114 11  0 A
2450457.77101 20.813 0.144 11  0 A
2450458.62750 20.829 0.164 11  0 B
2450458.68622 20.629 0.188 11  0 D
2450458.75542 20.367 0.132 11  0 D
2450459.54476 20.742 0.209 11  0 D
2450459.59097 20.350 0.129 11  0 B
2450459.64951 20.917 0.174 11  0 A
2450459.70898 20.579 0.116 11  0 A
2450459.75275 20.436 0.115 11  0 B
2450459.79660 20.792 0.154 11  0 A
2450461.55569 20.663 0.147 11  0 C
2450461.59951 20.516 0.130 11  0 B
2450461.65811 21.117 0.210 11  0 A
2450461.72429 20.391 0.085 11  0 A
2450461.78628 20.885 0.183 11  0 B
2450462.55620 20.430 0.111 11  0 B
2450462.61484 20.999 0.174 11  0 A
2450462.66082 20.544 0.109 11  0 A
2450465.65967 20.716 0.187 11  0 B
2450465.70734 20.533 0.163 11  0 C
2450465.79220 20.598 0.137 11  0 A
2450466.64343 21.045 0.206 11  0 B
2450466.70994 20.702 0.148 11  0 B
2450466.79491 20.498 0.139 11  0 C
2450467.64707 20.693 0.138 11  0 A
2450467.75168 21.336 0.284 11  0 A
2450467.81761 20.424 0.120 11  0 A
2450468.65376 20.648 0.221 11  0 D
2450468.72393 20.404 0.110 11  0 A
2450468.78254 20.688 0.129 11  0 A
2450469.65463 20.841 0.206 11  0 B
2450469.73144 20.272 0.126 11  0 B
2450469.79165 20.836 0.219 11  0 B
2450470.72942 20.252 0.151 11  0 C
2450471.64048 20.454 0.138 11  0 A
2450471.77724 20.503 0.172 11  0 B
2450472.61504 20.755 0.193 11  0 B
2450472.65892 20.409 0.122 11  0 A
2450472.70269 20.497 0.159 11  0 B
2450472.76865 21.178 0.300 11  0 A
2450472.84201 19.948 0.130 11  0 B
2450474.69463 20.766 0.185 11  0 B
2450474.76108 20.571 0.213 11  0 D
2450475.52902 20.337 0.143 11  0 C
2450475.58780 20.671 0.173 11  0 B
2450475.65395 20.720 0.208 11  0 C
2450475.70608 21.209 0.340 11  0 C
2450475.75317 20.722 0.279 11  0 D
2450476.73411 20.186 0.116 11  0 C
2450477.52576 20.357 0.174 11  0 B
2450477.57133 20.646 0.141 11  0 A
2450477.72450 20.618 0.139 11  0 B
2450477.80538 20.400 0.130 11  0 A
2450477.84963 20.489 0.171 11  0 B
2450478.53190 20.271 0.121 11  0 B
2450478.75231 20.942 0.167 11  0 A
2450478.81125 20.725 0.144 11  0 A
2450479.53073 20.773 0.194 11  0 C
2450479.57465 20.674 0.125 11  0 A
2450479.76669 20.781 0.182 11  0 B
2450479.81227 21.003 0.264 11  0 B
2450480.56677 20.634 0.167 11  0 C
2450480.64794 20.575 0.126 11  0 B
2450480.74154 20.624 0.147 11  0 B
2450480.78562 20.532 0.143 11  0 C
2450481.55197 20.578 0.134 11  0 B
2450481.70037 21.203 0.230 11  0 B
2450481.74434 20.685 0.153 11  0 B
2450481.78830 20.839 0.195 11  0 B
2450482.70118 20.336 0.111 11  0 B
2450482.77913 20.161 0.102 11  0 C
2450483.56748 20.718 0.208 11  0 D
2450483.61190 20.509 0.145 11  0 C
2450483.65581 20.496 0.138 11  0 C
2450483.69979 20.773 0.169 11  0 C
2450483.74368 20.582 0.142 11  0 B
2450483.78761 20.649 0.165 11  0 C
2450484.56615 20.535 0.152 11  0 B
2450484.67483 20.396 0.129 11  0 B
2450484.71920 20.953 0.184 11  0 B
2450484.76322 20.739 0.164 11  0 B
2450485.56981 20.420 0.108 11  0 B
2450485.71671 20.717 0.152 11  0 B
2450485.76086 21.387 0.288 11 40 B
2450486.56627 20.306 0.107 11  0 B
2450486.61186 20.784 0.151 11  0 B
2450486.70840 20.442 0.133 11  0 C
2450486.75356 20.837 0.200 11  0 B
2450487.59323 20.338 0.094 11  0 B
2450487.64147 20.827 0.165 11  0 B
2450487.68931 20.692 0.141 11  0 B
2450487.73346 20.417 0.103 11  0 B
2450487.77762 20.551 0.124 11  0 B
2450488.57876 20.506 0.127 11  0 B
2450488.62273 20.577 0.134 11  0 B
2450488.69158 20.392 0.109 11  0 A
2450488.73560 20.499 0.128 11  0 B
2450488.77966 20.773 0.211 11  0 C
2450489.55452 20.798 0.156 11  0 B
2450489.61104 20.357 0.095 11  0 A
2450489.64348 20.527 0.109 11  0 A
2450489.68741 20.712 0.146 11  0 B
2450489.73133 20.508 0.120 11  0 A
2450489.77536 20.806 0.168 11  0 B
2450490.54777 20.775 0.124 11  0 B
2450490.68496 20.908 0.178 11  0 B
2450490.72905 20.753 0.154 11  0 A
2450490.77301 20.396 0.110 11  0 A
2450491.57227 20.690 0.135 11  0 D
2450491.62408 20.354 0.099 11  0 C
2450491.66820 21.216 0.255 11  0 B
2450491.78157 20.532 0.159 11  0 C
2450492.55643 20.888 0.230 11  0 C
2450492.60033 21.036 0.319 11  0 F
2450492.63078 20.807 0.197 11  0 C
2450492.67665 20.822 0.203 11  0 D
2450493.55946 20.462 0.120 11  0 B
2450493.60398 21.432 0.323 11  0 B
2450494.55419 20.665 0.159 11  0 D
2450494.59812 20.513 0.135 11  0 B
2450494.64235 20.748 0.184 11  0 B
2450494.68665 20.632 0.139 11  0 B
2450494.73167 21.570 0.365 11 40 B
2450495.55699 20.558 0.178 11  0 C
2450495.63063 21.095 0.301 11  0 D
2450495.68411 20.317 0.141 11  0 C
2450496.55240 20.378 0.123 11  0 B
2450496.59715 20.397 0.155 11  0 C
2450496.64122 20.755 0.219 11  0 C
2450496.68613 20.357 0.177 11  0 D
2450497.58012 20.727 0.164 11  0 A
2450498.55146 20.731 0.165 11  0 B
2450498.59550 20.964 0.211 11  0 B
2450498.70925 21.178 0.279 11 40 A
2450498.75318 20.538 0.164 11  0 B
2450499.54641 20.662 0.165 11  0 B
2450499.59212 21.183 0.249 11  0 C
2450499.73240 20.100 0.127 11  0 C
2450500.57394 20.703 0.222 11  0 C
2450500.58915 20.248 0.145 11  0 D
2450500.63401 20.645 0.247 11  0 D
2450500.68518 20.767 0.240 11  0 C
2450500.72959 20.512 0.190 11  0 B
2450501.55328 20.503 0.164 11  0 B
2450501.67206 20.571 0.220 11  0 B
2450507.54172 20.522 0.132 11  0 B
2450507.58693 20.516 0.119 11  0 B
2450507.65876 20.356 0.200 11  0 F
2450509.53764 20.753 0.181 11  0 C
2450509.58469 20.352 0.131 11  0 B
2450509.63701 20.286 0.135 11  0 C
2450510.57925 20.611 0.199 11  0 D
2450510.62480 20.524 0.157 11  0 C
2450510.67241 21.089 0.293 11  0 C
2450511.66469 20.540 0.164 11  0 D
2450512.57131 20.158 0.107 11  0 C
2450512.61969 20.869 0.307 11  0 E
2450512.69400 20.675 0.161 11  0 D
2450512.73951 20.677 0.149 11  0 B
2450513.55167 20.764 0.223 11  0 E
2450513.59721 20.279 0.111 11  0 B
2450513.68890 20.615 0.131 11  0 A
2450513.73613 20.360 0.125 11  0 B
2450514.55989 20.411 0.125 11  0 B
2450514.62896 20.302 0.098 11  0 A
2450514.67932 20.584 0.151 11  0 B
2450514.72617 20.640 0.167 11  0 B
2450515.55402 21.008 0.206 11 40 A
2450515.60693 20.603 0.111 11  0 A
2450515.65703 20.360 0.116 11  0 A
2450516.56033 21.624 0.428 11  0 B
2450516.61452 20.336 0.137 11  0 B
2450516.66151 20.571 0.155 11  0 B
2450516.70804 20.488 0.141 11  0 B
2450517.55832 20.557 0.162 11  0 B
2450517.60820 20.909 0.244 11  0 C
2450517.70434 20.006 0.108 11  0 C
2450518.59567 20.447 0.128 11  0 B
2450518.64093 20.250 0.120 11  0 B
2450518.69000 21.172 0.342 11  0 C
2450519.55631 20.926 0.157 11  0 A
2450519.60293 20.337 0.114 11  0 C
2450519.67048 20.882 0.222 11  0 D
2450520.69711 20.157 0.118 11  0 D
2450521.55260 20.614 0.184 11  0 D
2450521.59770 20.429 0.176 11  0 E
2450521.66050 20.688 0.205 11  0 D
2450523.56166 20.755 0.240 11  0 E
2450523.61296 20.548 0.159 11  0 C
2450523.66381 20.715 0.165 11  0 B
2450524.55391 20.894 0.269 11  0 C
2450524.60403 20.625 0.193 11  0 C
2450526.54126 20.919 0.269 11  0 E
2450526.64326 20.454 0.203 11  0 F
2450527.66644 20.700 0.195 11  0 C
2450530.55657 20.969 0.295 11  0 C
2450531.55396 20.246 0.151 11  0 C
2450532.54345 20.401 0.194 11  0 E
2450533.56070 21.457 0.523 11  0 E
2450534.54986 20.384 0.160 11  0 D
2450534.59405 20.818 0.271 11  0 D
2450535.53451 20.704 0.157 11  0 C
2450535.59479 20.578 0.185 11  0 D
2450535.66851 20.507 0.177 11  0 D
2450536.51359 20.718 0.187 11  0 E
2450536.55882 20.400 0.145 11  0 D
2450536.60932 20.811 0.235 11  0 E
2450537.50823 20.397 0.142 11  0 D
2450537.60843 21.104 0.255 11  0 C
2450537.65525 21.029 0.243 11  0 B
2450538.49623 20.818 0.221 11  0 D
2450538.54795 20.339 0.135 11  0 D
2450539.50484 20.472 0.149 11  0 C
2450539.61597 20.465 0.140 11  0 B
2450539.66006 20.381 0.122 11  0 B
2450540.53505 20.527 0.237 11  0 F
2450540.66611 21.039 0.279 11  0 C
2450541.51520 20.804 0.174 11  0 C
2450541.57227 20.498 0.139 11  0 D
2450542.49496 20.371 0.138 11  0 C
2450542.50428 20.673 0.167 11  0 C
2450542.55621 20.742 0.183 11  0 C
2450542.60369 20.637 0.166 11  0 C
2450542.64782 21.233 0.323 11  0 D
2450543.54254 20.630 0.148 11  0 B
2450543.58662 20.889 0.210 11  0 C
2450543.62367 20.614 0.165 11  0 B
2450543.66770 20.920 0.227 11  0 C
2450544.49537 20.477 0.144 11  0 C
2450544.53962 20.632 0.174 11  0 D
2450544.58386 20.767 0.192 11  0 C
2450544.62910 20.567 0.167 11  0 C
2450551.48507 20.790 0.164 11  0 B
2450552.49338 21.157 0.260 11  0 B
2450553.50175 20.708 0.222 11  0 A
2450553.61254 21.192 0.388 11 40 B
2450554.47856 20.413 0.185 11  0 B
2450554.56400 20.596 0.255 11  0 C
2450555.48489 21.073 0.370 11  0 B
2450559.51605 21.016 0.350 11 40 C
2450561.49416 20.219 0.186 11  0 B
2450565.50266 20.612 0.207 11  0 B
2450566.49665 20.552 0.192 11  0 B
2450567.49774 20.355 0.146 11  0 A
2450568.48296 21.410 0.578 11  0 E
2450569.49280 20.984 0.327 11  0 C
2450571.47862 20.540 0.221 11  0 B
2450572.50712 20.391 0.217 11  0 B
