2450573.51858 17.625 0.020 11  0 E
2450574.47699 17.626 0.015 11  0 A
2450575.47563 17.651 0.019 11  0 C
2450576.49067 17.385 0.017 11  0 F
2450577.48459 17.627 0.020 11  0 B
2450578.49761 17.615 0.015 11 40 A
2450582.48030 17.602 0.022 11  0 E
2450583.48305 17.585 0.015 11  0 A
2450672.86841 17.595 0.013 11  0 C
2450689.89889 17.617 0.014 11  0 B
2450699.90229 17.614 0.015 11  0 B
2450701.81921 17.606 0.018 11  0 C
2450704.86169 17.626 0.016 11  0 C
2450706.84316 17.601 0.018 11  0 D
2450714.81057 17.597 0.013 11  0 B
2450716.77515 17.627 0.014 11  0 B
2450720.83152 17.585 0.016 11  0 C
2450728.77038 17.625 0.015 11  0 B
2450729.77037 17.602 0.015 11  0 C
2450730.72594 17.595 0.015 11  0 C
2450733.81690 17.631 0.021 11  0 F
2450741.82018 17.612 0.016 11  0 B
2450745.77499 17.628 0.017 11  0 D
2450747.82342 17.644 0.014 11  0 A
2450753.77136 17.581 0.015 11  0 C
2450759.81182 17.598 0.015 11  0 D
2450766.78599 17.600 0.019 11  0 B
2450772.80509 17.647 0.014 11  0 B
2450775.78680 17.603 0.012 11  0 A
2450779.80544 17.634 0.015 11  0 B
2450781.82233 17.633 0.015 11  0 B
2450787.78188 17.600 0.015 11  0 B
2450789.76586 17.638 0.016 11  0 B
2450790.77638 17.596 0.014 11  0 C
2450795.73398 17.604 0.014 11  0 A
2450796.80583 17.617 0.016 11  0 A
2450797.73365 17.618 0.015 11  0 A
2450798.70562 17.613 0.013 11  0 A
2450805.79053 17.627 0.018 11  0 C
2450816.76156 17.620 0.014 11  0 A
2450817.68078 17.600 0.013 11 40 B
2450819.78046 17.618 0.015 11  0 B
2450822.79464 17.603 0.012 11  0 A
2450824.82394 17.603 0.013 11  0 A
2450826.64743 17.585 0.014 11  0 A
2450829.71804 17.594 0.017 11  0 D
2450832.67423 17.627 0.016 11  0 A
2450836.77304 17.579 0.018 11  0 B
2450840.65243 17.597 0.018 11  0 C
2450843.65291 17.600 0.012 11  0 A
2450850.62648 17.599 0.014 11  0 B
2450854.65724 17.653 0.022 11  0 D
2450855.63122 17.588 0.017 11  0 B
2450856.59751 17.615 0.018 11  0 C
2450858.57011 17.601 0.015 11  0 B
2450864.67327 17.647 0.021 11  0 F
2450875.54543 17.574 0.013 11  0 C
2450879.63195 17.568 0.018 11  0 B
2450880.53104 17.627 0.016 11  0 C
2450887.54432 17.637 0.018 11  0 B
2450892.62786 17.625 0.017 11  0 B
2450895.51876 17.611 0.020 11  0 D
2450898.52556 17.583 0.012 11  0 A
2450922.59296 17.607 0.020 11  0 D
2450928.51886 17.606 0.020 11  0 D
2450931.54082 17.587 0.020 11  0 D
2450933.55059 17.600 0.017 11  0 B
2450947.49024 17.610 0.022 11  0 D
2450951.54020 17.582 0.013 11  0 A
2451045.87227 18.008 0.026 11 40 D
2451051.85883 17.661 0.019 11  0 E
2451052.89404 17.625 0.017 11  0 C
2451053.87419 17.629 0.015 11  0 D
2451054.88992 17.616 0.014 11  0 C
2451055.86242 17.709 0.020 11  0 E
2451059.87518 17.613 0.020 11  0 E
2451061.88491 17.627 0.020 11  0 D
2451068.86929 17.569 0.013 11  0 C
2451069.87998 17.610 0.015 11  0 B
2451071.89702 17.614 0.018 11  0 D
2451081.85743 17.554 0.012 11  0 B
2451087.80450 17.633 0.015 11  0 C
2451091.80698 17.604 0.019 11  0 C
2451095.78871 17.642 0.020 11  0 F
2451102.78942 17.604 0.011 11  0 A
2451106.84447 17.580 0.012 11  0 A
2451107.77223 17.623 0.014 11  0 B
2451113.78502 17.598 0.015 11  0 D
2451119.78976 17.592 0.016 11  0 B
2451126.81165 17.600 0.014 11  0 B
2451131.68359 17.620 0.018 11  0 E
2451132.73558 17.623 0.015 11  0 C
2451136.76884 17.595 0.014 11  0 B
2451138.79302 17.603 0.013 11  0 A
2451142.66003 17.633 0.013 11  0 B
2451144.72897 17.645 0.014 11  0 C
2451151.75481 17.624 0.016 11  0 A
2451155.75407 17.622 0.014 11  0 A
2451158.75164 17.624 0.013 11  0 A
2451161.72957 17.610 0.012 11  0 A
2451165.75026 17.617 0.013 11  0 A
2451169.74519 17.624 0.015 11  0 C
2451174.71900 17.605 0.013 11  0 B
2451179.73582 17.630 0.019 11  0 B
2451181.80788 17.627 0.016 11  0 A
2451186.76232 17.599 0.012 11  0 A
2451187.82358 17.615 0.013 11  0 A
2451188.75158 17.613 0.012 11  0 A
2451196.70229 17.587 0.018 11  0 E
2451201.71120 17.620 0.017 11  0 D
2451203.72959 17.607 0.015 11  0 B
2451207.58797 17.638 0.021 11  0 C
2451211.62570 17.594 0.015 11  0 A
2451214.62657 17.606 0.016 11  0 B
2451217.60146 17.597 0.013 11  0 A
2451220.60629 17.629 0.015 11  0 A
2451223.63250 17.627 0.016 11  0 B
2451225.57346 17.616 0.014 11  0 A
2451227.65399 17.612 0.014 11  0 D
2451231.54986 17.607 0.016 11  0 B
2451234.59810 17.611 0.016 11  0 C
2451236.60558 17.575 0.017 11  0 C
2451240.55605 17.643 0.017 11  0 B
2451242.65978 17.604 0.018 11  0 B
2451244.60722 17.567 0.016 11 40 C
2451247.53993 17.608 0.018 11  0 C
2451252.65583 17.598 0.018 11  0 D
2451256.52471 17.612 0.020 11  0 C
2451260.54879 17.634 0.018 11  0 B
2451265.52513 17.629 0.017 11  0 A
2451273.57102 17.590 0.020 11  0 C
2451277.50730 17.622 0.019 11  0 B
2451288.50559 17.597 0.020 11  0 B
2451290.57296 17.584 0.018 11  0 B
2451296.51034 17.632 0.018 11  0 A
2451298.54826 17.583 0.017 11  0 A
2451301.48996 17.608 0.019 11  0 B
2451305.53577 17.619 0.018 11  0 B
2451308.46529 17.574 0.017 11  0 B
2451316.50366 17.635 0.010 11  0 B
2451319.47986 17.588 0.016 11  0 A
2451412.83819 17.618 0.020 11  0 E
2451418.83541 17.626 0.017 11  0 C
2451430.88990 17.595 0.014 11  0 B
2451432.82374 17.616 0.016 11  0 C
2451435.79976 17.608 0.021 11  0 E
2451437.78367 17.621 0.016 11  0 E
2451440.83135 17.640 0.019 11  0 E
2451447.86895 17.588 0.019 11  0 E
2451451.76406 17.635 0.018 11  0 D
2451458.85502 17.605 0.017 11  0 C
2451459.77067 17.586 0.016 11  0 D
2451470.83533 17.629 0.014 11  0 A
2451475.74792 17.608 0.015 11  0 A
2451478.83817 17.621 0.016 11  0 B
2451481.67699 17.624 0.018 11  0 D
2451487.70637 17.623 0.014 11  0 B
2451490.70319 17.611 0.018 11  0 C
2451492.69630 17.617 0.018 11  0 C
2451495.69482 17.609 0.015 11  0 B
2451497.82100 17.628 0.021 11  0 C
2451499.65263 17.618 0.020 11  0 D
2451502.64781 17.604 0.020 11  0 E
2451505.68842 17.584 0.017 11  0 A
2451507.82192 17.623 0.018 11  0 B
2451510.79792 17.615 0.015 11  0 A
2451512.69463 17.596 0.020 11  0 E
2451514.80574 17.608 0.017 11  0 C
2451517.64120 17.608 0.017 11  0 C
2451519.71487 17.606 0.015 11  0 A
2451521.65060 17.612 0.015 11  0 B
2451523.77135 17.618 0.019 11  0 C
2451525.76570 17.620 0.014 11  0 B
2451527.69464 17.632 0.014 11  0 A
2451528.74101 17.602 0.013 11  0 A
2451529.76214 17.594 0.014 11  0 B
2451531.75523 17.645 0.016 11  0 B
2451538.71181 17.611 0.016 11  0 B
2451541.66791 17.629 0.012 11  0 A
2451542.69779 17.627 0.017 11  0 B
2451544.62375 17.625 0.014 11  0 B
2451547.75069 17.587 0.013 11  0 A
2451548.72829 17.610 0.015 11  0 B
2451549.72254 17.628 0.013 11  0 A
2451552.58730 17.564 0.015 11 40 C
2451554.71377 17.592 0.014 11  0 B
2451555.72051 17.586 0.015 11  0 B
2451562.72344 17.571 0.019 11  0 C
2451564.60203 17.659 0.021 11  0 B
2451567.69465 17.657 0.020 11  0 E
2451570.59997 17.627 0.017 11  0 C
2451574.77244 17.625 0.013 11  0 A
2451577.72415 17.588 0.015 11 40 B
2451580.75821 17.647 0.017 11  0 A
2451583.64355 17.593 0.015 11  0 B
2451585.73017 17.646 0.015 11  0 A
2451588.73786 17.632 0.021 11  0 D
2451593.57209 17.628 0.019 11  0 A
2451595.72589 17.627 0.021 11  0 C
2451596.70585 17.582 0.020 11  0 C
2451599.62768 17.604 0.014 11  0 A
2451601.70376 17.605 0.020 11  0 C
2451604.58525 17.645 0.018 11  0 D
2451606.62020 17.628 0.017 11  0 C
2451609.66153 17.600 0.015 11  0 B
2451610.64662 17.606 0.018 11  0 C
2451613.53766 17.635 0.019 11  0 D
2451615.56962 17.628 0.015 11  0 B
2451617.64095 17.620 0.015 11  0 A
2451619.62464 17.581 0.018 11  0 A
2451620.57580 17.607 0.021 11  0 D
2451622.52596 17.629 0.020 11  0 B
2451624.52251 17.594 0.019 11  0 C
2451626.52336 17.586 0.019 11 40 D
2451627.64448 17.648 0.020 11  0 C
2451629.52346 17.615 0.016 11  0 B
2451630.60491 17.580 0.015 11  0 A
2451632.54145 17.624 0.018 11  0 B
2451634.51915 17.592 0.016 11  0 B
2451643.51112 17.606 0.019 11  0 B
2451654.54850 17.596 0.016 11  0 A
2451656.53471 17.588 0.017 11  0 C
2451659.54214 17.523 0.017 11  0 B
2451661.56613 17.603 0.018 11  0 C
2451664.52780 17.584 0.016 11  0 B
2451667.53299 17.604 0.020 11  0 C
2451670.55476 17.629 0.021 11  0 D
2451672.54373 17.629 0.020 11  0 B
2451769.88659 17.579 0.018 11  0 D
2451772.89326 17.608 0.016 11  0 B
2451775.89435 17.624 0.017 11  0 A
2451784.87893 17.592 0.017 11  0 B
2451789.86764 17.599 0.012 11  0 A
2451804.81726 17.601 0.017 11  0 C
2451812.81235 17.633 0.014 11 40 A
2451816.82369 17.602 0.013 11  0 B
2451821.81426 17.589 0.014 11  0 C
2451823.85640 17.614 0.012 11  0 A
2451826.83949 17.626 0.016 11  0 B
2451829.81320 17.594 0.018 11  0 B
2451830.82653 17.659 0.018 11  0 A
2451834.86548 17.661 0.017 11 40 C
2451859.80261 17.639 0.016 11  0 B
2451861.81982 17.611 0.017 11  0 C
2451864.79726 17.620 0.014 11  0 B
2451865.77741 17.628 0.013 11  0 A
2451868.81682 17.589 0.012 11  0 A
2451870.75012 17.630 0.013 11  0 B
2451871.83408 17.657 0.019 11  0 E
2451873.79365 17.634 0.014 11 40 A
