2450455.68819 18.702 0.021 11  0 A
2450455.71583 18.756 0.023 11  0 A
2450455.76038 18.709 0.025 11  0 B
2450456.58349 18.786 0.023 11  0 A
2450456.62072 18.821 0.024 11  0 A
2450456.70394 18.775 0.028 11  0 B
2450456.75141 18.829 0.026 11  0 A
2450456.80284 18.790 0.029 11  0 B
2450457.55117 18.841 0.030 11  0 C
2450457.59511 18.761 0.025 11  0 A
2450457.65378 18.736 0.026 11  0 A
2450457.71233 18.795 0.025 11  0 A
2450457.77101 18.794 0.025 11  0 A
2450458.62750 18.775 0.027 11  0 B
2450458.68622 18.806 0.037 11  0 D
2450458.75542 18.782 0.032 11  0 D
2450459.54476 18.717 0.034 11  0 D
2450459.59097 18.693 0.030 11  0 B
2450459.64951 18.765 0.026 11  0 A
2450459.70898 18.728 0.023 11  0 A
2450459.75275 18.727 0.026 11  0 B
2450459.79660 18.793 0.027 11  0 A
2450461.55569 18.727 0.027 11  0 C
2450461.59951 18.702 0.027 11  0 B
2450461.65811 18.848 0.028 11  0 A
2450461.72429 18.796 0.022 11  0 A
2450461.78628 18.777 0.028 11  0 B
2450462.55620 18.735 0.025 11  0 B
2450462.61484 18.827 0.026 11  0 A
2450462.66082 18.786 0.024 11  0 A
2450465.65967 18.823 0.034 11 40 B
2450465.70734 18.723 0.032 11  0 C
2450465.79220 18.771 0.027 11  0 A
2450466.64343 18.742 0.027 11  0 B
2450466.70994 18.786 0.027 11  0 B
2450466.79491 18.828 0.031 11  0 C
2450467.64707 18.748 0.025 11  0 A
2450467.75168 18.704 0.027 11  0 A
2450467.81761 18.786 0.028 11  0 A
2450468.65376 18.599 0.035 11 40 D
2450468.72393 18.773 0.026 11  0 A
2450468.78254 18.717 0.023 11  0 A
2450469.65463 18.761 0.032 11  0 B
2450469.73144 18.692 0.031 11  0 B
2450469.79165 18.754 0.034 11  0 B
2450470.72942 18.744 0.039 11  0 C
2450471.64048 18.719 0.030 11  0 A
2450471.77724 18.748 0.036 11  0 B
2450472.61504 18.869 0.036 11  0 B
2450472.65892 18.801 0.029 11  0 A
2450472.70269 18.675 0.031 11  0 B
2450472.76865 18.783 0.035 11  0 A
2450472.84201 18.661 0.041 11  0 B
2450473.68272 18.857 0.058 11  0 D
2450474.69463 18.818 0.032 11  0 B
2450474.76108 18.712 0.040 11  0 D
2450475.52902 18.690 0.033 11  0 C
2450475.58780 18.840 0.034 11  0 B
2450475.65395 18.927 0.041 11  0 C
2450475.70608 18.948 0.044 11 40 C
2450475.75317 18.736 0.046 11  0 D
2450476.73411 18.783 0.033 11  0 C
2450477.52576 18.824 0.044 11  0 B
2450477.57133 18.756 0.027 11  0 A
2450477.72450 18.734 0.026 11  0 B
2450477.80538 18.781 0.031 11  0 A
2450477.84963 18.812 0.038 11  0 B
2450478.53190 18.735 0.031 11  0 B
2450478.75231 18.806 0.026 11  0 A
2450478.81125 18.780 0.026 11  0 A
2450479.53073 18.768 0.032 11  0 C
2450479.57465 18.798 0.025 11  0 A
2450479.76669 18.815 0.031 11  0 B
2450479.81227 18.887 0.039 11  0 B
2450480.56677 18.707 0.030 11  0 C
2450480.64794 18.841 0.027 11  0 B
2450480.74154 18.824 0.030 11  0 B
2450480.78562 18.829 0.031 11  0 C
2450481.55197 18.750 0.027 11  0 B
2450481.70037 18.734 0.026 11  0 B
2450481.74434 18.814 0.029 11  0 B
2450481.78830 18.781 0.031 11  0 B
2450482.70118 18.786 0.028 11  0 B
2450482.77913 18.720 0.029 11  0 C
2450483.56748 18.784 0.036 11  0 D
2450483.61190 18.847 0.033 11  0 C
2450483.65581 18.855 0.032 11  0 C
2450483.69979 18.824 0.030 11  0 C
2450483.74368 18.822 0.030 11  0 B
2450483.78761 18.806 0.032 11  0 C
2450484.56615 18.836 0.033 11  0 B
2450484.67483 18.774 0.031 11  0 B
2450484.71920 18.783 0.027 11  0 B
2450484.76322 18.805 0.029 11  0 B
2450485.56981 18.742 0.025 11  0 B
2450485.71671 18.739 0.026 11  0 B
2450485.76086 18.720 0.027 11  0 B
2450486.56627 18.749 0.027 11  0 B
2450486.61186 18.755 0.025 11  0 B
2450486.70840 18.718 0.029 11  0 C
2450486.75356 18.943 0.036 11 40 B
2450487.59323 18.753 0.024 11  0 B
2450487.64147 18.758 0.027 11  0 B
2450487.68931 18.757 0.026 11  0 B
2450487.73346 18.754 0.024 11  0 B
2450487.77762 18.712 0.025 11  0 B
2450488.57876 18.764 0.027 11  0 B
2450488.62273 18.786 0.028 11  0 B
2450488.69158 18.774 0.027 11  0 A
2450488.73560 18.893 0.031 11  0 B
2450488.77966 18.828 0.037 11  0 C
2450489.55452 18.816 0.027 11  0 B
2450489.61104 18.833 0.025 11  0 A
2450489.64348 18.711 0.023 11  0 A
2450489.68741 18.803 0.027 11  0 B
2450489.73133 18.775 0.026 11  0 A
2450489.77536 18.790 0.028 11  0 B
2450490.54777 18.698 0.021 11  0 B
2450490.68496 18.751 0.026 11  0 B
2450490.72905 18.818 0.028 11  0 A
2450490.77301 18.715 0.025 11  0 A
2450491.57227 18.815 0.026 11  0 D
2450491.62408 18.736 0.024 11  0 C
2450491.66820 18.835 0.030 11  0 B
2450491.78157 18.777 0.033 11  0 C
2450492.55643 18.755 0.034 11  0 C
2450492.60033 18.744 0.040 11  0 F
2450492.63078 18.782 0.032 11  0 C
2450492.67665 18.765 0.032 11  0 D
2450493.55946 18.775 0.027 11  0 B
2450493.60398 18.641 0.026 11 40 B
2450494.55419 18.727 0.029 11  0 D
2450494.59812 18.756 0.028 11  0 B
2450494.64235 18.782 0.032 11  0 B
2450494.68665 18.740 0.026 11  0 B
2450494.73167 18.760 0.029 11  0 B
2450495.55699 18.829 0.038 11  0 C
2450495.63063 18.849 0.039 11  0 D
2450495.68411 18.744 0.034 11  0 C
2450496.55240 18.785 0.030 11  0 B
2450496.59715 18.827 0.038 11  0 C
2450496.64122 18.630 0.032 11 40 C
2450496.68613 18.769 0.042 11  0 D
2450497.58012 18.764 0.029 11  0 A
2450498.55146 18.816 0.030 11  0 B
2450498.59550 18.763 0.030 11  0 B
2450498.70925 18.798 0.033 11  0 A
2450498.75318 18.719 0.032 11  0 B
2450499.54641 18.779 0.031 11  0 B
2450499.59212 18.812 0.030 11  0 C
2450499.73240 18.833 0.041 11  0 C
2450500.57394 18.793 0.040 11  0 C
2450500.58915 18.809 0.040 11  0 D
2450500.63401 18.751 0.044 11  0 D
2450500.68518 18.725 0.038 11  0 C
2450500.72959 18.770 0.039 11  0 B
2450501.55328 18.766 0.035 11  0 B
2450501.67206 18.815 0.045 11  0 B
2450507.54172 18.783 0.029 11  0 B
2450507.58693 18.816 0.027 11  0 B
2450507.65876 18.816 0.049 11  0 F
2450509.53764 18.783 0.031 11  0 C
2450509.58469 18.741 0.031 11  0 B
2450509.63701 18.737 0.034 11  0 C
2450510.57925 18.714 0.036 11  0 D
2450510.62480 18.787 0.033 11  0 C
2450510.67241 18.775 0.036 11  0 C
2450511.66469 18.729 0.032 11  0 D
2450512.57131 18.774 0.031 11  0 C
2450512.61969 18.803 0.047 11  0 E
2450512.69400 18.827 0.031 11  0 D
2450512.73951 18.804 0.028 11  0 B
2450513.55167 18.772 0.037 11  0 E
2450513.59721 18.746 0.028 11  0 B
2450513.68890 18.745 0.025 11  0 A
2450513.73613 18.727 0.029 11  0 B
2450514.55989 18.763 0.029 11  0 B
2450514.62896 18.748 0.025 11  0 A
2450514.67932 18.667 0.027 11  0 B
2450514.72617 18.754 0.031 11  0 B
2450515.55402 18.753 0.028 11  0 A
2450515.60693 18.727 0.022 11  0 A
2450515.65703 18.755 0.028 11  0 A
2450516.56033 18.686 0.030 11  0 B
2450516.61452 18.825 0.036 11  0 B
2450516.66151 18.713 0.029 11  0 B
2450516.70804 18.760 0.030 11  0 B
2450517.55832 18.766 0.033 11  0 B
2450517.60820 18.735 0.034 11  0 C
2450517.70434 18.808 0.037 11  0 C
2450518.59567 18.774 0.029 11  0 B
2450518.64093 18.749 0.031 11  0 B
2450518.69000 18.748 0.038 11  0 C
2450519.55631 18.828 0.025 11  0 A
2450519.60293 18.784 0.029 11  0 C
2450519.67048 18.840 0.035 11  0 D
2450520.69711 18.818 0.036 11  0 D
2450521.55260 18.664 0.032 11  0 D
2450521.59770 18.755 0.039 11  0 E
2450521.66050 18.858 0.039 11  0 D
2450523.56166 18.726 0.038 11  0 E
2450523.61296 18.801 0.033 11  0 C
2450523.66381 18.895 0.033 11  0 B
2450524.55391 18.829 0.042 11  0 C
2450524.60403 18.665 0.033 11  0 C
2450526.54126 18.786 0.039 11  0 E
2450526.64326 18.740 0.043 11  0 F
2450527.66644 18.787 0.035 11  0 C
2450530.55657 18.670 0.037 11  0 C
2450531.55396 18.664 0.036 11  0 C
2450532.54345 18.742 0.043 11  0 E
2450533.56070 18.686 0.042 11  0 E
2450534.54986 18.781 0.038 11  0 D
2450534.59405 18.775 0.042 11  0 D
2450535.53451 18.750 0.028 11  0 C
2450535.59479 18.801 0.037 11  0 D
2450535.66851 18.765 0.037 11  0 D
2450536.51359 18.777 0.033 11  0 E
2450536.55882 18.760 0.033 11  0 D
2450536.60932 18.723 0.036 11  0 E
2450537.50823 18.685 0.031 11  0 D
2450537.60843 18.783 0.032 11  0 C
2450537.65525 18.674 0.029 11  0 B
2450538.49623 18.777 0.035 11  0 D
2450538.54795 18.734 0.032 11  0 D
2450539.50484 18.785 0.033 11  0 C
2450539.61597 18.735 0.030 11  0 B
2450539.66006 18.794 0.030 11  0 B
2450540.53505 18.662 0.043 11  0 F
2450540.66611 18.869 0.039 11  0 C
