2450512.69400 18.822 0.033 11  0 D
2450512.73951 18.967 0.035 11  0 B
2450513.55167 18.813 0.043 11  0 E
2450513.59721 18.985 0.039 11  0 B
2450513.68890 18.950 0.032 11  0 A
2450513.73613 19.036 0.041 11  0 B
2450514.55989 18.863 0.034 11  0 B
2450514.62896 18.939 0.031 11  0 A
2450514.67932 19.062 0.041 11  0 B
2450514.72617 18.987 0.041 11  0 B
2450515.55402 18.975 0.036 11  0 A
2450515.60693 19.024 0.030 11  0 A
2450515.65703 19.017 0.038 11  0 A
2450516.56033 18.943 0.041 11  0 B
2450516.61452 19.037 0.046 11  0 B
2450516.66151 18.973 0.040 11  0 B
2450516.70804 19.039 0.041 11  0 B
2450517.55832 18.885 0.039 11  0 B
2450517.60820 18.895 0.042 11  0 C
2450517.70434 18.949 0.045 11  0 C
2450518.59567 18.978 0.038 11  0 B
2450518.64093 18.975 0.041 11  0 B
2450518.69000 18.907 0.047 11  0 C
2450519.55631 18.868 0.028 11  0 A
2450519.60293 18.948 0.037 11  0 C
2450519.67048 18.997 0.044 11  0 D
2450520.69711 19.029 0.048 11  0 D
2450521.55260 19.078 0.051 11  0 D
2450521.59770 19.026 0.055 11  0 E
2450521.66050 18.995 0.048 11  0 D
2450523.56166 18.993 0.054 11  0 E
2450523.61296 19.045 0.046 11  0 C
2450523.66381 18.961 0.037 11  0 B
2450524.55391 18.839 0.045 11 40 C
2450524.60403 18.986 0.047 11  0 C
2450526.54126 18.934 0.049 11  0 E
2450526.64326 19.002 0.062 11  0 F
2450527.66644 19.045 0.048 11  0 C
2450530.55657 18.972 0.052 11  0 C
2450531.55396 18.912 0.049 11  0 C
2450532.54345 19.036 0.061 11  0 E
2450533.56070 18.913 0.057 11  0 E
2450534.54986 18.991 0.050 11  0 D
2450534.59405 18.849 0.049 11  0 D
2450535.53451 18.869 0.034 11 40 C
2450535.59479 18.931 0.045 11  0 D
2450535.66851 18.809 0.042 11 40 D
2450536.51359 18.898 0.041 11  0 E
2450536.55882 18.889 0.041 11  0 D
2450536.60932 19.064 0.053 11  0 E
2450537.50823 18.879 0.040 11 40 D
2450537.60843 19.011 0.044 11  0 C
2450537.65525 18.818 0.036 11  0 B
2450538.49623 18.956 0.046 11  0 D
2450538.54795 19.059 0.047 11  0 D
2450539.50484 18.993 0.042 11  0 C
2450539.61597 18.947 0.038 11  0 B
2450539.66006 19.006 0.039 11  0 B
2450540.53505 18.940 0.061 11  0 F
2450540.66611 19.015 0.049 11  0 C
2450541.51520 19.044 0.040 11  0 C
2450541.57227 19.074 0.044 11  0 D
2450542.49496 18.986 0.044 11  0 C
2450542.50428 19.029 0.042 11  0 C
2450542.55621 19.024 0.043 11  0 C
2450542.60369 18.997 0.042 11  0 C
2450542.64782 19.006 0.047 11  0 D
2450543.54254 18.970 0.036 11  0 B
2450543.58662 18.897 0.038 11  0 C
2450543.62367 18.900 0.038 11  0 B
2450543.66770 18.967 0.042 11  0 C
2450544.49537 18.892 0.039 11  0 C
2450544.53962 18.962 0.043 11  0 D
2450544.58386 18.899 0.039 11  0 C
2450544.62910 18.844 0.039 11  0 C
2450551.48507 18.886 0.033 11  0 B
2450552.49338 18.922 0.038 11  0 B
2450553.50175 18.946 0.050 11  0 A
2450553.61254 18.907 0.053 11  0 B
2450554.47856 18.904 0.052 11  0 B
2450554.56400 19.078 0.070 11 40 C
2450555.48489 18.964 0.060 11  0 B
2450559.51605 18.983 0.061 11  0 C
2450561.49416 18.949 0.064 11  0 B
2450565.50266 19.082 0.057 11  0 B
2450566.49665 18.888 0.047 11  0 B
2450567.49774 18.905 0.044 11  0 A
2450569.49280 18.998 0.060 11  0 C
2450571.47862 19.014 0.060 11  0 B
2450572.50712 18.931 0.062 11  0 B
2450573.51096 18.990 0.060 11  0 C
2450574.46938 18.886 0.055 11  0 C
2450575.46802 19.058 0.067 11  0 C
2450576.48307 18.907 0.064 11  0 C
2450578.48999 18.998 0.050 11  0 A
2450583.47545 18.948 0.051 11  0 A
2450665.80075 18.952 0.042 11  0 B
2450672.86079 18.866 0.040 11  0 C
2450689.89125 18.884 0.042 11  0 B
2450699.89463 18.901 0.042 11  0 B
2450701.81156 18.876 0.055 11  0 C
2450704.85404 18.860 0.047 11  0 C
2450714.80291 18.881 0.044 11  0 C
2450715.87567 18.911 0.047 11  0 B
2450716.76749 18.796 0.037 11  0 C
2450720.82387 19.367 0.083 11  0 E
2450728.76274 18.923 0.040 11  0 B
2450729.76271 18.853 0.048 11  0 D
2450730.71830 18.735 0.044 11  0 C
2450741.81253 18.802 0.048 11  0 B
2450745.76734 18.886 0.042 11  0 C
2450747.81580 18.894 0.044 11  0 B
2450753.76371 18.891 0.045 11  0 C
2450759.80419 18.896 0.050 11  0 C
2450766.77834 18.941 0.067 11  0 B
2450772.79743 18.981 0.046 11  0 B
2450775.77915 18.920 0.037 11  0 A
2450779.79782 18.895 0.045 11  0 B
2450781.81468 18.913 0.048 11  0 B
2450787.77425 18.971 0.045 11  0 A
2450789.75820 18.968 0.049 11  0 B
2450790.76874 18.961 0.052 11  0 D
2450795.72635 18.874 0.042 11  0 A
2450796.79820 18.895 0.059 11  0 C
2450797.72601 19.022 0.042 11  0 A
2450798.69799 18.899 0.038 11  0 A
2450805.78289 18.847 0.057 11  0 C
2450816.75392 18.952 0.047 11  0 A
2450817.67314 18.901 0.039 11  0 A
2450819.77286 18.992 0.050 11  0 A
2450822.78703 18.944 0.039 11  0 A
2450824.81632 19.018 0.049 11  0 A
2450826.63981 18.916 0.046 11  0 A
2450829.71043 18.894 0.047 11  0 C
2450832.66660 18.989 0.052 11  0 A
2450836.76542 18.980 0.056 11  0 A
2450840.64481 18.953 0.057 11  0 C
2450843.64532 18.945 0.041 11  0 A
2450850.61887 18.995 0.043 11  0 B
2450855.62364 18.905 0.047 11  0 A
2450856.58990 18.915 0.058 11  0 C
2450858.56251 18.874 0.046 11  0 B
2450875.53783 18.861 0.042 11  0 C
2450879.62433 19.094 0.068 11  0 D
2450880.52343 18.933 0.052 11  0 B
2450887.53671 18.938 0.063 11  0 C
2450892.62026 18.847 0.048 11  0 A
2450895.51114 21.184 0.454 11  0 C
2450898.51796 19.004 0.043 11  0 A
2450922.58533 19.197 0.069 11  0 C
2450928.51125 18.979 0.066 11  0 C
2450933.54299 18.861 0.047 11  0 B
2450940.52424 19.062 0.060 11  0 A
2450951.53258 19.036 0.045 11  0 B
2451045.86461 18.792 0.054 11  0 D
2451051.85117 18.799 0.056 11  0 E
2451052.88640 18.864 0.052 11  0 D
2451053.86656 18.977 0.050 11  0 C
2451054.88228 18.928 0.043 11  0 C
2451055.85478 18.934 0.067 11  0 E
2451068.86164 18.902 0.058 11  0 C
2451069.87232 18.904 0.046 11  0 C
2451071.88938 18.810 0.044 11  0 D
2451081.84981 18.854 0.038 11  0 B
2451087.79687 18.889 0.052 11  0 D
2451091.79932 18.910 0.061 11  0 D
2451102.78178 18.823 0.029 11  0 A
2451106.83684 19.010 0.042 11  0 A
2451107.76461 18.896 0.048 11  0 C
2451112.86456 18.918 0.043 11  0 A
2451119.78212 18.970 0.056 11  0 B
2451126.80402 18.968 0.052 11  0 B
2451131.67162 19.027 0.063 11  0 E
2451132.72795 18.961 0.050 11  0 B
2451136.76121 18.972 0.047 11  0 A
2451138.78534 18.890 0.045 11  0 A
2451142.65240 18.833 0.041 11  0 B
2451144.72133 18.948 0.041 11  0 A
2451151.74718 18.911 0.051 11  0 B
2451155.74643 18.983 0.051 11  0 B
2451158.74399 18.945 0.044 11  0 A
2451161.72194 18.957 0.038 11  0 B
2451165.74265 18.971 0.050 11  0 B
2451169.73757 19.039 0.051 11  0 C
2451174.71136 18.862 0.040 11  0 B
2451179.72822 18.816 0.049 11  0 A
2451181.80024 18.930 0.050 11  0 A
2451186.75469 19.034 0.047 11  0 A
2451187.81594 18.977 0.040 11  0 A
2451188.74397 19.038 0.039 11  0 A
2451196.69469 18.870 0.056 11  0 D
2451201.70361 18.879 0.055 11  0 E
2451203.72174 19.044 0.050 11  0 A
2451211.61810 18.894 0.047 11  0 A
2451214.61896 18.931 0.055 11  0 B
2451217.59383 18.912 0.040 11  0 A
2451220.59866 18.995 0.046 11  0 A
2451223.62489 18.931 0.049 11  0 C
2451225.56582 18.949 0.043 11  0 B
2451227.64638 18.892 0.050 11  0 C
2451231.54228 18.932 0.051 11  0 B
2451234.59048 18.964 0.058 11 40 C
2451236.59800 18.810 0.056 11  0 D
2451240.54847 18.932 0.048 11  0 A
2451242.65022 19.020 0.064 11  0 B
2451244.59960 18.923 0.055 11  0 C
2451247.53233 18.925 0.056 11  0 C
2451260.53965 18.910 0.045 11  0 A
2451265.51753 18.979 0.057 11  0 B
2451277.49970 18.953 0.059 11  0 B
2451288.49796 18.898 0.058 11  0 B
2451290.56537 19.000 0.062 11  0 B
2451296.50273 18.921 0.056 11  0 A
2451298.54066 18.896 0.054 11  0 A
2451305.52817 19.013 0.070 11  0 D
2451316.49605 19.195 0.041 11  0 A
2451319.47227 18.836 0.050 11  0 B
2451418.82776 18.912 0.066 11  0 D
2451430.88224 18.820 0.041 11  0 B
2451432.81608 18.887 0.047 11  0 C
2451435.79213 18.857 0.059 11  0 D
2451437.77603 18.996 0.060 11  0 D
2451440.82370 18.824 0.047 11  0 B
2451451.75639 18.813 0.054 11  0 C
2451458.84735 18.954 0.060 11  0 C
2451459.76304 19.018 0.073 11  0 E
2451470.82768 18.908 0.042 11  0 B
2451475.74028 18.907 0.047 11  0 A
2451478.83054 18.959 0.053 11  0 B
2451481.66935 18.818 0.049 11  0 D
2451487.69872 18.819 0.044 11  0 B
2451490.69555 18.933 0.059 11  0 D
2451492.68864 18.750 0.051 11  0 D
2451495.68717 18.863 0.052 11  0 C
2451497.81334 18.973 0.058 11  0 B
2451499.64499 18.874 0.060 11  0 D
2451505.68079 18.954 0.059 11  0 A
2451507.81428 18.944 0.059 11  0 B
2451510.79029 19.013 0.048 11  0 A
2451512.68699 19.047 0.071 11  0 D
2451514.79809 18.884 0.050 11  0 C
2451517.63357 18.971 0.065 11  0 D
2451519.70725 18.902 0.047 11  0 A
2451521.64299 18.845 0.045 11  0 B
2451523.76371 18.943 0.063 11  0 C
2451525.75808 18.839 0.037 11  0 A
2451527.68703 19.073 0.056 11  0 B
2451528.73337 18.905 0.040 11  0 A
2451529.75453 18.891 0.040 11  0 C
2451531.74760 18.941 0.048 11  0 B
2451538.70420 18.919 0.045 11  0 A
2451541.66028 18.979 0.034 11  0 A
2451542.69014 18.972 0.056 11  0 B
2451544.61615 18.986 0.050 11  0 B
2451547.74305 18.981 0.036 11  0 A
2451548.72066 18.902 0.038 11  0 A
2451549.71494 18.927 0.035 11  0 A
2451552.57967 18.842 0.043 11  0 B
2451554.70612 18.917 0.045 11  0 B
2451555.71290 18.963 0.052 11  0 B
2451562.71582 18.967 0.059 11  0 C
2451564.59442 19.054 0.063 11  0 A
2451567.68703 18.905 0.054 11  0 B
2451570.59238 18.890 0.050 11  0 C
2451574.78009 19.004 0.040 11  0 A
2451577.73179 18.910 0.047 11  0 B
2451580.76587 18.980 0.048 11  0 A
2451583.65119 18.940 0.046 11  0 A
2451585.73781 18.988 0.045 11  0 A
2451593.56449 18.946 0.058 11  0 A
2451596.71347 18.960 0.066 11  0 B
2451599.63535 19.051 0.047 11  0 A
2451601.71143 18.905 0.062 11  0 C
2451604.59290 18.956 0.055 11  0 C
2451606.62786 19.031 0.066 11  0 C
2451609.66917 18.986 0.049 11  0 B
2451610.65426 18.974 0.057 11  0 C
2451613.54533 18.165 0.029 11  0 D
2451615.57728 18.923 0.045 11  0 B
2451617.64862 18.985 0.048 11  0 A
2451619.63227 19.031 0.066 11  0 A
2451620.58344 18.839 0.058 11  0 C
2451622.53362 18.974 0.065 11  0 B
2451624.53019 18.929 0.057 11  0 B
2451626.53101 18.834 0.048 11  0 C
2451627.65213 19.007 0.061 11  0 B
2451629.53112 18.898 0.051 11  0 B
2451630.61258 18.908 0.045 11  0 A
2451632.54908 18.971 0.055 11  0 B
2451634.52682 18.908 0.048 11  0 B
2451643.51883 18.902 0.051 11  0 B
2451654.55614 19.022 0.067 11  0 B
2451659.54980 18.921 0.057 11  0 B
2451661.57376 18.908 0.051 11  0 B
2451664.53545 19.007 0.057 11  0 A
2451672.55142 18.946 0.065 11  0 B
2451691.51250 19.158 0.071 11  0 A
2451772.90087 18.851 0.047 11  0 C
2451775.90198 18.870 0.050 11 40 A
2451784.88655 18.818 0.049 11  0 B
2451789.87525 18.783 0.032 11 40 B
2451804.82484 18.994 0.053 11  0 B
2451809.84922 18.924 0.041 11  0 B
2451812.81999 18.894 0.043 11  0 A
2451816.83130 18.902 0.036 11  0 B
2451821.82189 18.892 0.045 11  0 C
2451823.86402 18.866 0.040 11  0 A
2451826.84710 18.882 0.047 11  0 B
2451829.82079 18.959 0.063 11  0 B
2451830.83415 18.930 0.055 11  0 A
2451834.87308 18.910 0.056 11  0 C
2451859.81025 18.913 0.051 11  0 B
2451861.82742 18.966 0.053 11  0 B
2451864.80486 18.990 0.042 11  0 A
2451865.78503 18.955 0.042 11  0 B
2451866.85380 18.930 0.045 11  0 A
2451868.82447 18.936 0.039 11  0 A
2451870.75775 19.014 0.040 11  0 A
2451871.84170 18.845 0.037 11  0 A
2451873.80127 18.928 0.041 11  0 A
