2450726.83900 20.522 0.184 11  0 A
2450729.73440 20.279 0.174 11  0 D
2450741.78700 20.291 0.192 11  0 C
2450744.78175 20.433 0.211 11  0 B
2450745.86634 20.612 0.311 11  0 B
2450746.80251 20.197 0.173 11  0 B
2450747.74666 20.211 0.171 11  0 B
2450749.83831 20.216 0.168 11  0 B
2450750.81499 20.509 0.218 11  0 B
2450751.81271 20.273 0.214 11  0 C
2450753.82027 22.826 1.926 11  0 C
2450754.76319 20.422 0.252 11  0 E
2450761.82244 20.262 0.162 11  0 B
2450769.79573 20.423 0.205 11  0 B
2450776.78379 20.064 0.144 11  0 B
2450778.81291 20.070 0.191 11  0 C
2450780.79264 20.440 0.189 11  0 B
2450782.77219 20.144 0.152 11  0 B
2450789.80455 20.681 0.272 11  0 C
2450792.71105 20.436 0.248 11  0 B
2450795.79647 20.629 0.200 11  0 A
2450796.75060 20.599 0.258 11  0 C
2450798.81527 20.349 0.197 11  0 B
2450817.71939 20.384 0.172 11  0 A
2450824.73771 20.514 0.238 11  0 A
2450826.70238 20.737 0.263 11  0 A
2450827.70278 19.318 0.073 11  0 B
2450828.69271 20.683 0.223 11  0 A
2450830.76818 20.499 0.245 11  0 B
2450832.54169 20.866 0.375 11  0 D
2450833.56107 19.985 0.160 11  0 C
2450834.66709 20.434 0.197 11  0 B
2450834.79930 21.212 0.616 11  0 C
2450835.65812 20.562 0.182 11  0 A
2450837.67824 20.702 0.167 11  0 A
2450838.72636 20.428 0.265 11  0 C
2450839.67671 20.549 0.231 11  0 D
2450841.71970 20.157 0.144 11  0 C
2450842.75585 20.198 0.189 11  0 C
2450844.53559 20.394 0.224 11  0 D
2450846.78283 20.198 0.145 11  0 B
2450856.74374 20.911 0.428 11  0 C
2450857.74148 20.287 0.247 11  0 B
2450858.72804 20.403 0.209 11  0 B
2450859.77125 20.652 0.279 11  0 A
2450866.59859 20.413 0.238 11  0 E
2450876.61680 20.255 0.156 11  0 B
2450876.71895 19.964 0.124 11  0 B
2450880.64053 20.624 0.250 11  0 B
2450890.70858 20.369 0.300 11  0 E
2450893.67441 20.889 0.432 11  0 D
2450900.57775 20.415 0.211 11  0 C
2450919.57881 20.630 0.340 11  0 B
2450925.58673 20.043 0.210 11  0 E
2450934.53828 20.001 0.196 11  0 C
2450937.55524 20.296 0.274 11  0 C
2450950.53198 20.322 0.212 11  0 A
2450952.52275 20.553 0.233 11  0 A
2450953.50339 20.047 0.198 11  0 B
2451074.83577 20.032 0.184 11  0 D
2451083.83925 19.755 0.122 11  0 D
2451086.86011 20.710 0.245 11  0 C
2451108.80221 20.393 0.173 11  0 B
2451114.81054 20.629 0.220 11  0 B
2451126.77928 20.037 0.181 11  0 D
2451129.84146 20.460 0.184 11  0 A
2451132.83711 20.396 0.181 11  0 B
2451135.78654 20.742 0.218 11  0 B
2451142.78721 20.286 0.143 11  0 A
2451152.74498 19.929 0.165 11 40 C
2451154.77009 20.170 0.151 11  0 A
2451156.73503 20.318 0.185 11  0 D
2451158.80363 20.773 0.298 11  0 B
2451160.80103 20.421 0.191 11  0 C
2451165.82873 20.224 0.191 11 40 C
2451171.75304 20.240 0.114 11  0 A
2451175.75226 20.549 0.232 11  0 D
2451179.80253 20.258 0.216 11  0 A
2451181.76345 21.550 0.869 11  0 A
2451189.76425 20.223 0.135 11  0 A
2451191.77846 20.377 0.154 11  0 B
2451193.82634 20.397 0.180 11  0 C
2451194.70193 20.490 0.236 11  0 C
2451201.79032 20.123 0.152 11  0 C
2451206.80600 20.306 0.152 11  0 B
2451212.77742 20.339 0.299 11  0 D
2451215.59319 20.684 0.207 11  0 B
2451216.70212 20.506 0.224 11  0 B
2451220.77309 20.294 0.203 11  0 B
2451221.63916 20.156 0.168 11  0 B
2451223.72817 20.322 0.192 11  0 D
2451226.61821 20.614 0.251 11  0 C
2451227.62305 20.680 0.236 11  0 B
2451230.68990 20.078 0.155 11  0 B
2451232.72903 20.280 0.207 11  0 C
2451235.62350 20.324 0.197 11 40 B
2451238.59509 20.555 0.306 11  0 C
2451240.71890 20.515 0.277 11  0 A
2451242.58842 20.479 0.265 11  0 C
2451243.68615 20.321 0.226 11  0 B
2451245.66298 20.142 0.193 11  0 C
2451248.54125 20.584 0.285 11  0 C
2451251.53916 20.193 0.248 11  0 E
2451255.54839 19.948 0.174 11  0 C
2451256.58967 20.182 0.167 11  0 B
2451258.62497 20.443 0.178 11  0 A
2451259.63259 20.726 0.217 11  0 A
2451261.58668 20.262 0.150 11  0 A
2451267.57389 20.001 0.212 11  0 C
2451268.58724 20.328 0.240 11  0 C
2451274.59043 20.031 0.207 11  0 B
2451277.57527 20.080 0.164 11  0 B
2451279.56057 20.375 0.218 11  0 B
2451281.58278 20.416 0.250 11  0 A
2451290.54189 21.234 0.583 11  0 B
2451301.54567 20.227 0.241 11  0 C
2451305.57434 20.430 0.249 11  0 B
2451317.48407 20.518 0.203 11  0 A
2451319.53548 19.969 0.184 11  0 B
2451335.48058 20.421 0.248 11  0 A
2451431.87944 20.251 0.152 11 40 B
2451436.79397 20.320 0.232 11  0 B
2451439.88520 20.404 0.159 11  0 B
2451447.83765 20.720 0.414 11  0 D
2451449.87945 20.553 0.342 11  0 D
2451454.84400 20.907 0.465 11  0 F
2451459.81099 20.350 0.214 11  0 C
2451461.84903 20.404 0.235 11  0 C
2451471.83545 19.998 0.126 11 40 B
2451476.72809 20.429 0.215 11  0 A
2451478.80575 20.378 0.185 11  0 A
2451484.79394 20.321 0.167 11  0 B
2451488.82623 20.739 0.256 11  0 A
2451491.80494 20.275 0.192 11  0 C
2451494.81033 20.068 0.182 11  0 B
2451496.69299 20.218 0.223 11  0 C
2451498.71472 20.205 0.156 11  0 B
2451502.71079 21.320 0.534 11  0 C
2451507.74653 20.333 0.207 11  0 A
2451508.64874 20.275 0.164 11  0 A
2451509.81299 20.378 0.186 11  0 A
2451510.83670 20.326 0.179 11  0 A
2451516.68577 20.413 0.180 11  0 A
2451522.76358 20.643 0.233 11  0 B
2451531.83338 20.488 0.195 11  0 B
2451542.81419 20.589 0.252 11  0 B
2451552.72480 20.456 0.164 11  0 A
2451555.80898 20.609 0.227 11  0 B
2451562.80097 20.677 0.278 11  0 A
2451574.78877 20.346 0.154 11  0 A
2451578.74295 20.862 0.375 11  0 B
2451583.73156 19.945 0.170 11  0 C
2451596.74511 20.359 0.272 11  0 B
2451599.73705 20.208 0.199 11  0 B
2451600.71461 20.340 0.280 11  0 D
2451601.74289 19.957 0.168 11  0 B
2451602.72440 20.723 0.286 11  0 B
2451605.51572 20.380 0.220 11  0 B
2451606.69107 20.280 0.215 11  0 B
2451609.70450 20.126 0.157 11  0 B
2451610.72209 20.486 0.336 11  0 D
2451611.69942 20.280 0.197 11  0 D
2451614.68561 20.289 0.236 11  0 C
2451615.70006 20.525 0.270 11  0 C
2451617.68130 20.571 0.230 11  0 A
2451618.67969 20.433 0.300 11  0 C
2451620.49746 20.158 0.210 11  0 C
2451621.67659 20.237 0.281 11  0 E
2451623.66245 20.206 0.211 11  0 A
2451625.66689 20.424 0.235 11  0 B
2451626.66789 20.470 0.209 11  0 A
2451628.65620 20.650 0.273 11  0 A
2451630.67543 20.474 0.194 11  0 A
2451633.63874 20.224 0.153 11  0 A
2451634.63216 20.441 0.221 11  0 B
2451635.64585 20.051 0.171 11  0 C
2451644.59596 20.361 0.178 11  0 A
2451653.55554 20.565 0.313 11  0 A
2451655.59131 20.147 0.211 11  0 B
2451659.58410 20.317 0.250 11  0 B
2451662.57358 20.629 0.298 11  0 B
2451671.53341 20.672 0.375 11  0 B
2451695.50112 20.987 0.458 11  0 B
2451783.90570 20.226 0.161 11  0 B
2451830.85824 20.378 0.227 11  0 A
2451868.76289 20.289 0.134 11  0 A
