2450455.64171 20.206 0.073 11  0 A
2450455.72309 20.016 0.062 11  0 A
2450455.77068 20.122 0.079 11  0 B
2450456.59075 20.160 0.079 11  0 C
2450456.64049 20.233 0.094 11  0 C
2450456.71122 19.946 0.073 11  0 B
2450456.75867 20.204 0.073 11  0 A
2450456.81013 20.050 0.075 11  0 B
2450457.55847 20.153 0.090 11  0 B
2450457.60240 20.216 0.080 11  0 A
2450457.66108 20.299 0.092 11  0 A
2450457.71964 20.012 0.064 11  0 A
2450457.77829 20.177 0.083 11  0 A
2450458.63480 20.231 0.085 11  0 C
2450458.69350 20.086 0.101 11  0 D
2450459.55207 19.912 0.092 11  0 D
2450459.59824 20.058 0.087 11  0 B
2450459.65680 20.282 0.087 11  0 A
2450459.71624 20.213 0.078 11  0 A
2450459.76008 20.222 0.083 11  0 A
2450459.80389 20.322 0.096 11  0 A
2450461.56296 20.266 0.086 11  0 B
2450461.60677 20.087 0.077 11  0 A
2450461.66538 20.198 0.078 11  0 A
2450461.73156 20.210 0.073 11  0 A
2450461.79355 19.995 0.078 11  0 B
2450462.56347 20.146 0.075 11  0 B
2450462.62211 20.017 0.061 11 40 A
2450462.66811 19.993 0.062 11  0 A
2450465.66693 20.330 0.123 11  0 C
2450465.71461 20.270 0.116 11  0 C
2450465.79946 20.155 0.089 11  0 B
2450466.65070 20.102 0.088 11  0 B
2450466.71722 20.086 0.078 11  0 B
2450466.80219 20.380 0.107 11  0 C
2450467.65434 20.332 0.093 11  0 A
2450467.75895 20.079 0.079 11  0 A
2450467.82489 20.043 0.081 11  0 A
2450468.66103 20.215 0.117 11  0 C
2450468.73122 20.540 0.118 11  0 A
2450468.78981 20.101 0.076 11  0 A
2450468.82638 20.114 0.068 11  0 B
2450469.66190 19.889 0.089 11  0 B
2450469.74002 20.162 0.102 11  0 A
2450469.79894 20.523 0.153 11  0 A
2450470.73669 20.009 0.097 11  0 B
2450471.64775 20.334 0.112 11  0 A
2450471.78451 20.142 0.117 11  0 B
2450472.62231 20.066 0.100 11  0 B
2450472.66619 20.315 0.112 11  0 B
2450472.71000 19.925 0.094 11  0 B
2450472.77591 20.180 0.126 11  0 B
2450473.68998 20.945 0.359 11  0 D
2450474.70188 20.083 0.097 11  0 B
2450474.76833 20.098 0.135 11  0 E
2450475.53629 20.195 0.115 11  0 D
2450475.59508 20.154 0.106 11  0 C
2450475.66122 20.480 0.160 11  0 C
2450475.71334 19.933 0.101 11  0 D
2450475.76044 20.247 0.180 11  0 F
2450476.74605 19.977 0.097 11  0 C
2450477.53304 20.049 0.094 11  0 B
2450477.58431 20.090 0.075 11  0 A
2450477.73178 20.210 0.079 11  0 A
2450477.81266 20.098 0.096 11  0 A
2450477.85688 19.968 0.091 11  0 B
2450478.53916 20.090 0.094 11  0 B
2450478.75958 20.176 0.083 11  0 A
2450478.81854 20.269 0.091 11  0 B
2450479.53801 20.210 0.099 11  0 C
2450479.58191 20.140 0.072 11  0 B
2450479.75938 20.313 0.112 11  0 B
2450479.81954 20.181 0.120 11  0 B
2450480.57406 20.231 0.102 11  0 C
2450480.65523 20.348 0.096 11  0 B
2450480.74878 20.028 0.076 11  0 B
2450480.79292 19.981 0.082 11  0 C
2450481.55926 20.264 0.100 11  0 B
2450481.70765 20.046 0.074 11  0 A
2450481.75161 20.309 0.103 11  0 B
2450481.79557 20.046 0.081 11  0 B
2450482.70847 20.141 0.085 11  0 B
2450482.78640 20.104 0.084 11  0 B
2450483.57476 20.005 0.093 11  0 D
2450483.61918 19.844 0.072 11  0 C
2450483.66308 20.370 0.109 11  0 C
2450483.70706 20.170 0.082 11  0 B
2450483.75096 20.212 0.095 11  0 B
2450483.79488 20.010 0.088 11  0 C
2450484.57342 20.571 0.160 11  0 B
2450484.68210 20.316 0.119 11  0 B
2450484.72648 20.012 0.084 11  0 B
2450484.77046 20.252 0.095 11  0 A
2450485.57707 20.371 0.098 11  0 A
2450485.72398 19.941 0.070 11  0 B
2450485.76813 20.227 0.098 11  0 C
2450486.57357 20.021 0.080 11 40 B
2450486.61911 20.391 0.104 11  0 B
2450486.71564 20.279 0.103 11  0 B
2450486.76084 20.265 0.098 11  0 B
2450487.60055 20.289 0.083 11  0 B
2450487.64875 20.087 0.071 11  0 B
2450487.69658 20.256 0.078 11  0 B
2450487.74072 20.046 0.077 11  0 C
2450487.78489 20.316 0.101 11  0 C
2450488.58602 19.986 0.072 11  0 B
2450488.63002 20.485 0.100 11  0 A
2450488.69886 20.090 0.092 11  0 B
2450488.74287 20.090 0.083 11  0 B
2450488.78694 20.262 0.113 11  0 C
2450489.56179 20.178 0.079 11  0 B
2450489.65077 20.350 0.089 11  0 A
2450489.69468 20.082 0.072 11  0 A
2450489.73860 20.068 0.075 11  0 A
2450489.78262 20.402 0.110 11  0 B
2450490.55501 20.119 0.061 11  0 A
2450490.69221 20.269 0.095 11  0 B
2450490.73632 20.084 0.075 11  0 A
2450490.78032 20.484 0.115 11  0 A
2450491.57953 20.211 0.094 11  0 D
2450491.63134 20.071 0.068 11  0 B
2450491.67546 20.141 0.085 11  0 B
2450491.78888 20.273 0.109 11  0 B
2450492.56372 20.042 0.101 11  0 C
2450492.63805 20.235 0.103 11  0 C
2450492.68390 19.955 0.089 11  0 E
2450493.56674 19.947 0.069 11  0 A
2450493.61124 20.236 0.100 11  0 B
2450494.56146 20.284 0.109 11  0 B
2450494.60537 20.262 0.101 11  0 D
2450494.64964 19.950 0.077 11  0 B
2450494.69392 20.019 0.079 11  0 B
2450494.73893 19.984 0.080 11  0 B
2450495.56424 19.959 0.098 11  0 C
2450495.63790 20.138 0.106 11  0 C
2450495.69139 19.620 0.093 11  0 D
2450496.55965 20.307 0.119 11  0 B
2450496.60440 20.126 0.122 11  0 D
2450496.64848 20.568 0.165 11  0 C
2450496.69338 20.454 0.209 11  0 E
2450497.73284 20.255 0.132 11  0 B
2450498.55873 20.220 0.099 11  0 B
2450498.60278 20.067 0.078 11  0 A
2450498.71652 20.202 0.099 11  0 A
2450498.76045 20.034 0.092 11  0 B
2450499.55369 20.094 0.088 11  0 B
2450499.59937 20.121 0.087 11  0 A
2450499.73967 20.557 0.167 11  0 C
2450500.56663 20.091 0.112 11  0 B
2450500.59640 20.345 0.148 11  0 C
2450500.64127 20.207 0.141 11  0 C
2450500.69244 19.968 0.097 11  0 B
2450500.73687 20.123 0.132 11  0 C
2450501.56058 19.917 0.089 11  0 B
2450501.67933 20.257 0.147 11  0 B
2450507.54898 20.120 0.072 11  0 B
2450507.59421 20.138 0.085 11  0 B
2450507.66601 20.288 0.149 11  0 E
2450509.54488 20.147 0.096 11  0 B
2450509.59195 20.066 0.102 11  0 B
2450509.64427 19.762 0.081 11  0 B
2450510.58651 19.717 0.069 11 40 C
2450510.63208 20.137 0.110 11  0 C
2450510.67967 20.148 0.118 11  0 D
2450511.67196 20.282 0.141 11  0 E
2450512.57860 20.051 0.089 11  0 D
2450512.62698 19.875 0.092 11  0 D
2450512.70126 19.826 0.073 11  0 B
2450512.74679 19.985 0.075 11  0 B
2450513.55891 19.990 0.085 11  0 D
2450513.60449 20.153 0.082 11  0 B
2450513.69616 20.127 0.081 11  0 A
2450513.74341 19.886 0.073 11 40 B
2450514.56716 20.101 0.078 11  0 A
2450514.63622 20.036 0.080 11  0 B
2450514.68656 20.074 0.088 11  0 B
2450514.73342 20.117 0.089 11  0 B
2450515.56131 20.052 0.073 11  0 A
2450515.61606 20.138 0.074 11  0 A
2450515.66427 20.307 0.108 11  0 A
2450516.56760 19.837 0.082 11  0 C
2450516.62178 20.031 0.092 11  0 B
2450516.66877 20.212 0.102 11  0 B
2450516.71531 20.088 0.089 11  0 B
2450517.56560 19.936 0.089 11  0 C
2450517.61545 20.343 0.136 11  0 C
2450517.66543 20.081 0.105 11  0 C
2450517.71161 20.079 0.096 11  0 B
2450518.60294 20.010 0.094 11  0 C
2450518.64820 20.125 0.105 11  0 B
2450518.69727 20.162 0.129 11  0 C
2450519.56358 19.982 0.064 11  0 A
2450519.61020 20.087 0.070 11  0 A
2450519.67773 20.238 0.134 11  0 E
2450520.70437 20.165 0.112 11  0 C
2450521.55986 20.162 0.100 11  0 C
2450521.60501 20.170 0.147 11  0 F
2450521.66777 20.549 0.170 11 40 D
2450523.56896 20.032 0.111 11  0 E
2450523.62136 20.109 0.094 11  0 C
2450523.67124 20.350 0.120 11  0 C
2450524.56124 20.837 0.209 11  0 C
2450524.61135 19.779 0.096 11  0 D
2450526.54852 20.215 0.172 11  0 F
2450526.65052 19.676 0.091 11  0 F
2450527.67370 20.171 0.121 11  0 C
2450530.56383 19.842 0.105 11  0 D
2450531.56121 20.554 0.175 11  0 C
2450532.55068 20.568 0.169 11 40 C
2450533.56796 20.178 0.128 11  0 E
2450534.55713 20.485 0.176 11  0 E
2450534.60130 20.332 0.155 11  0 D
2450534.65305 20.124 0.135 11  0 E
2450535.54176 19.955 0.074 11  0 D
2450535.60206 19.991 0.108 11  0 E
2450535.67577 20.272 0.160 11  0 E
2450536.52082 20.059 0.092 11  0 D
2450536.56608 20.247 0.118 11  0 D
2450536.61657 20.103 0.125 11  0 E
2450537.51548 20.184 0.100 11  0 D
2450537.61568 20.174 0.103 11  0 C
2450537.66253 19.868 0.081 11 40 C
2450538.50348 20.142 0.104 11  0 D
2450538.55524 20.281 0.111 11  0 D
2450539.51211 20.269 0.113 11  0 B
2450539.62323 20.294 0.113 11  0 B
2450539.66731 20.469 0.123 11  0 B
2450540.54233 20.199 0.150 11  0 F
2450540.67336 20.247 0.115 11  0 B
2450541.52250 20.201 0.093 11  0 D
2450541.57955 19.955 0.077 11  0 C
