2450475.68299 19.568 0.084 11  0 D
2450475.73514 19.439 0.077 11  0 C
2450476.76915 19.792 0.107 11  0 D
2450477.55484 19.643 0.060 11  0 A
2450477.60617 19.677 0.059 11  0 A
2450477.75362 19.513 0.060 11  0 A
2450477.83446 19.632 0.082 11  0 B
2450478.56100 19.643 0.063 11  0 A
2450478.78140 19.575 0.063 11  0 A
2450478.84033 19.710 0.075 11  0 B
2450479.55982 19.404 0.059 11  0 C
2450479.60369 19.512 0.052 11  0 A
2450479.73747 19.624 0.084 11 40 B
2450479.84129 19.544 0.087 11  0 D
2450480.59589 19.493 0.066 11  0 C
2450480.67703 19.600 0.059 11  0 B
2450480.77062 19.557 0.060 11  0 B
2450480.81473 19.426 0.063 11  0 C
2450481.58107 19.516 0.060 11  0 B
2450481.72945 19.542 0.066 11  0 B
2450481.77342 19.578 0.070 11  0 C
2450481.81737 19.526 0.074 11  0 D
2450482.73030 19.691 0.068 11  0 B
2450482.80820 19.477 0.059 11  0 B
2450483.59656 19.756 0.099 11  0 E
2450483.64101 19.693 0.073 11  0 C
2450483.68489 19.445 0.052 11  0 B
2450483.72886 19.485 0.060 11  0 C
2450483.77277 19.560 0.065 11  0 C
2450483.81670 19.563 0.086 11  0 E
2450484.59524 19.625 0.077 11  0 B
2450484.70391 19.720 0.077 11  0 B
2450484.74827 19.634 0.063 11  0 B
2450484.79229 19.638 0.075 11  0 B
2450485.59888 19.651 0.065 11  0 C
2450485.74582 19.689 0.072 11  0 B
2450485.78994 19.561 0.064 11  0 C
2450486.59541 19.651 0.076 11  0 D
2450486.68175 19.607 0.065 11  0 E
2450486.73747 19.592 0.070 11  0 C
2450486.78265 19.658 0.071 11  0 B
2450487.62237 19.595 0.055 11  0 B
2450487.67062 19.495 0.048 11  0 A
2450487.71844 19.616 0.057 11  0 B
2450487.76254 19.402 0.053 11  0 B
2450487.80673 19.418 0.053 11  0 C
2450488.60789 19.723 0.066 11  0 B
2450488.65179 19.686 0.060 11  0 A
2450488.72067 19.716 0.077 11  0 C
2450488.76466 19.717 0.082 11  0 C
2450488.80873 19.529 0.079 11  0 D
2450489.58358 19.640 0.058 11  0 B
2450489.67258 19.560 0.053 11  0 A
2450489.71648 19.628 0.061 11  0 A
2450489.76042 19.740 0.076 11  0 B
2450490.57683 19.461 0.044 11  0 A
2450490.71399 19.707 0.070 11  0 A
2450490.75811 19.582 0.068 11  0 A
2450490.80210 19.659 0.067 11  0 B
2450491.60133 19.586 0.067 11  0 C
2450491.65315 19.671 0.071 11  0 C
2450491.69728 19.447 0.063 11  0 C
2450491.81070 19.446 0.066 11 40 C
2450492.58551 19.665 0.072 11  0 C
2450492.65984 19.548 0.068 11  0 E
2450493.58855 19.591 0.065 11  0 B
2450493.63302 19.758 0.072 11  0 A
2450494.58328 19.614 0.063 11  0 B
2450494.62721 19.798 0.083 11  0 B
2450494.67140 19.511 0.066 11  0 C
2450494.71573 19.656 0.076 11  0 B
2450494.76071 19.469 0.059 11  0 B
2450495.58607 19.743 0.085 11  0 C
2450495.65970 19.233 0.061 11  0 C
2450495.71319 19.471 0.096 11  0 E
2450496.58144 19.551 0.074 11  0 B
2450496.62622 19.736 0.087 11  0 B
2450496.67031 20.021 0.138 11  0 E
2450496.71523 19.833 0.145 11  0 E
2450498.58053 19.536 0.064 11  0 A
2450498.62456 19.512 0.058 11  0 A
2450498.73830 19.853 0.098 11  0 A
2450498.78227 19.448 0.069 11  0 B
2450499.57549 19.632 0.071 11  0 B
2450499.62118 19.574 0.060 11  0 A
2450499.76148 19.495 0.077 11  0 C
2450500.54471 19.669 0.096 11  0 C
2450500.61817 19.675 0.103 11  0 E
2450500.66312 19.607 0.084 11  0 C
2450500.71423 19.562 0.085 11  0 B
2450500.75868 19.541 0.096 11  0 C
2450501.58237 19.451 0.086 11  0 C
2450501.70112 19.479 0.089 11  0 B
2450507.57080 19.556 0.063 11  0 B
2450507.61598 19.538 0.073 11  0 E
2450507.68780 19.468 0.105 11  0 F
2450509.56665 19.426 0.062 11  0 B
2450509.61378 19.642 0.080 11  0 B
2450509.66611 19.515 0.082 11  0 C
2450510.60828 19.420 0.064 11  0 C
2450510.65385 19.554 0.081 11  0 D
2450510.70143 19.595 0.104 11  0 E
2450512.60042 19.693 0.079 11  0 D
2450512.64872 19.207 0.069 11  0 F
2450512.72305 19.776 0.083 11  0 C
2450513.58073 19.594 0.066 11  0 E
2450513.62629 19.618 0.061 11  0 A
2450513.71800 19.444 0.055 11  0 A
2450514.58895 19.473 0.051 11  0 A
2450514.65803 19.493 0.070 11  0 C
2450514.70837 19.678 0.076 11  0 B
2450514.75523 19.654 0.067 11  0 B
2450515.58310 19.465 0.054 11  0 A
2450515.63784 19.508 0.060 11  0 A
2450515.68608 19.480 0.065 11  0 B
2450516.58941 19.768 0.102 11  0 D
2450516.64360 19.895 0.101 11  0 C
2450516.69058 19.734 0.082 11  0 B
2450516.73707 19.574 0.084 11  0 C
2450517.58739 19.618 0.080 11  0 C
2450517.63723 19.424 0.066 11  0 B
2450517.68721 19.481 0.076 11  0 C
2450517.73335 19.989 0.120 11  0 C
2450518.62474 19.586 0.076 11  0 B
2450518.66998 19.681 0.092 11  0 C
2450518.71907 19.596 0.094 11  0 C
2450519.58535 19.701 0.064 11  0 B
2450519.63200 19.460 0.067 11  0 D
2450519.71440 19.473 0.076 11  0 C
2450520.72616 20.102 0.134 11  0 D
2450521.58168 19.659 0.084 11  0 C
2450521.62678 19.497 0.083 11  0 E
2450521.68957 19.696 0.106 11  0 E
2450523.59091 19.538 0.079 11  0 E
2450523.64372 19.563 0.073 11  0 C
2450523.69362 19.711 0.099 11  0 F
2450524.58334 19.423 0.071 11  0 C
2450524.63331 19.643 0.101 11  0 E
2450526.57031 19.696 0.111 11  0 F
2450527.69548 19.576 0.102 11  0 D
2450531.58303 19.830 0.122 11  0 D
2450532.57251 19.625 0.103 11  0 D
2450533.58974 19.361 0.075 11  0 E
2450534.57897 19.492 0.086 11  0 D
2450534.62305 19.505 0.091 11  0 E
2450534.67482 19.223 0.078 11  0 F
2450535.56353 19.801 0.085 11  0 C
2450535.62383 19.657 0.086 11  0 D
2450536.54269 19.864 0.103 11  0 D
2450536.58786 19.436 0.071 11  0 D
2450536.63840 19.669 0.109 11  0 E
2450537.53728 19.426 0.054 11  0 C
2450537.63748 19.449 0.068 11  0 C
2450538.52526 19.526 0.083 11  0 D
2450538.57700 20.010 0.108 11  0 D
2450539.53390 19.424 0.068 11  0 B
2450539.64498 19.480 0.062 11  0 B
2450540.65071 19.537 0.080 11  0 C
2450541.54427 19.456 0.059 11  0 C
2450541.60129 19.520 0.063 11  0 C
2450542.53337 19.602 0.065 11  0 B
2450542.58524 19.663 0.071 11  0 C
2450542.63271 19.880 0.088 11  0 C
2450543.57160 19.473 0.060 11  0 B
2450543.61565 19.745 0.087 11  0 B
2450543.65270 19.592 0.075 11  0 B
2450544.52436 19.507 0.061 11  0 C
2450544.56867 19.463 0.059 11  0 C
2450544.61294 19.609 0.076 11  0 E
2450544.65818 19.376 0.066 11  0 C
2450551.51410 19.513 0.058 11  0 B
2450552.52556 19.733 0.084 11  0 B
2450553.53092 19.668 0.100 11  0 A
2450554.50762 19.697 0.103 11  0 B
2450559.54514 19.526 0.098 11  0 C
2450561.52318 19.546 0.103 11  0 A
2450562.52474 19.692 0.126 11  0 D
2450564.52594 19.732 0.121 11  0 E
2450565.53172 19.475 0.090 11  0 A
2450566.52570 19.543 0.081 11  0 A
2450567.52679 19.585 0.076 11  0 A
2450568.51204 19.612 0.128 11  0 E
2450569.52181 19.920 0.141 11  0 D
2450571.50767 19.627 0.096 11  0 A
2450572.53793 19.419 0.079 11  0 A
2450574.49985 19.470 0.074 11  0 A
2450575.49845 19.500 0.115 11  0 C
2450577.50742 19.478 0.078 11  0 A
2450578.52096 19.654 0.089 11  0 C
2450582.50313 19.620 0.121 11  0 C
2450583.50588 19.998 0.137 11  0 B
2450672.89134 19.476 0.073 11  0 B
2450689.87533 19.412 0.075 11  0 C
2450699.87655 19.576 0.087 11  0 B
2450704.88467 19.557 0.105 11  0 E
2450706.86608 19.653 0.120 11  0 C
2450714.84193 19.584 0.078 11  0 B
2450716.79813 19.460 0.072 11  0 C
2450720.85446 19.999 0.136 11  0 D
2450728.79329 19.541 0.067 11  0 A
2450729.79333 19.613 0.097 11  0 C
2450730.74887 19.577 0.077 11  0 C
2450741.84310 19.525 0.082 11  0 B
2450745.79796 19.525 0.078 11  0 B
2450747.84633 19.482 0.076 11  0 B
2450753.80020 19.359 0.085 11  0 C
2450759.83476 19.679 0.090 11  0 B
2450772.82802 19.702 0.095 11  0 B
2450775.80973 19.484 0.068 11  0 A
2450779.82838 19.706 0.089 11  0 B
2450787.80477 19.826 0.097 11  0 A
2450789.78879 19.484 0.084 11  0 D
2450790.79926 19.716 0.105 11  0 C
2450795.75690 19.718 0.097 11  0 A
2450796.82879 19.554 0.086 11  0 A
2450797.75656 19.698 0.086 11  0 A
2450798.72854 19.659 0.076 11  0 A
2450805.81342 19.630 0.124 11  0 E
2450816.78444 19.632 0.084 11  0 A
2450817.70369 19.571 0.074 11  0 B
2450819.80335 19.504 0.106 11  0 D
2450822.81757 19.581 0.072 11  0 B
2450824.84681 19.504 0.082 11  0 A
2450826.67031 19.572 0.092 11  0 A
2450829.74089 19.631 0.109 11  0 C
2450832.69711 19.678 0.091 11  0 A
2450836.79593 19.474 0.095 11  0 B
2450840.67530 19.453 0.105 11  0 D
2450843.67574 19.614 0.084 11  0 B
2450850.64933 19.476 0.079 11  0 C
2450854.68716 19.454 0.089 11  0 B
2450856.62037 19.616 0.114 11  0 D
2450858.59293 19.489 0.083 11  0 B
2450875.56826 19.488 0.076 11  0 C
2450880.55382 19.468 0.073 11  0 B
2450887.56713 19.621 0.119 11  0 C
2450892.69545 19.866 0.122 11  0 B
2450895.54155 19.758 0.132 11 40 C
2450898.54844 19.635 0.070 11  0 A
2450922.61577 19.876 0.127 11  0 C
2450933.57340 19.547 0.101 11  0 D
2450952.50690 19.471 0.084 11  0 A
2451045.90150 19.760 0.125 11  0 E
2451051.88172 19.417 0.082 11  0 C
2451052.91696 19.456 0.096 11  0 D
2451053.89719 19.599 0.075 11  0 C
2451054.91286 19.591 0.081 11  0 B
2451055.88535 19.834 0.135 11  0 F
2451059.89812 19.607 0.109 11  0 D
2451069.85531 19.544 0.081 11  0 B
2451076.87725 19.660 0.096 11  0 B
2451087.82746 19.483 0.078 11  0 D
2451091.82997 19.807 0.150 11  0 C
2451102.81237 19.474 0.050 11  0 B
2451106.86740 19.533 0.073 11  0 C
2451107.79518 19.614 0.085 11  0 C
2451113.80795 19.607 0.086 11  0 D
2451119.81267 19.757 0.106 11  0 A
2451128.82093 19.552 0.081 11  0 B
2451131.70649 19.712 0.138 11  0 E
2451132.75852 19.553 0.078 11  0 B
2451136.79183 19.577 0.079 11  0 A
2451138.81826 19.680 0.088 11  0 A
2451142.68295 19.545 0.064 11  0 A
2451144.75186 19.688 0.085 11  0 A
2451151.77772 19.647 0.089 11  0 A
2451155.77703 19.668 0.086 11  0 C
2451158.77452 19.714 0.095 11  0 B
2451161.75245 19.611 0.070 11  0 A
2451165.77318 19.451 0.066 11  0 B
2451169.76805 19.473 0.083 11  0 C
2451174.74188 19.421 0.061 11  0 D
2451179.75870 19.892 0.133 11  0 B
2451181.83079 19.737 0.120 11  0 B
2451186.78519 19.471 0.063 11  0 A
2451187.84645 19.515 0.071 11  0 A
2451192.69232 19.494 0.069 11  0 B
2451196.72521 19.835 0.137 11  0 E
2451201.73408 19.551 0.106 11  0 E
2451203.75389 19.647 0.086 11  0 B
2451207.61078 19.479 0.092 11  0 B
2451211.64854 19.462 0.078 11  0 A
2451214.64944 19.913 0.136 11  0 C
2451217.62428 19.469 0.079 11  0 D
2451220.62912 19.374 0.067 11  0 A
2451223.65535 19.625 0.089 11  0 B
2451225.59630 19.522 0.071 11  0 A
2451227.67679 19.526 0.106 11  0 F
2451231.57271 19.540 0.102 11  0 C
2451234.62094 19.640 0.103 11  0 C
2451240.58090 19.679 0.097 11  0 A
2451242.68260 19.623 0.119 11  0 C
2451244.63222 19.457 0.082 11  0 B
2451247.56281 19.517 0.102 11  0 D
2451260.57303 19.608 0.088 11  0 A
2451265.54796 19.453 0.080 11  0 A
2451274.52587 19.448 0.105 11  0 B
2451277.53015 19.756 0.121 11  0 B
2451281.55862 19.553 0.110 11  0 A
2451288.52838 19.626 0.123 11  0 B
2451290.59580 19.613 0.107 11  0 B
2451305.55859 19.661 0.113 11  0 B
2451308.48811 19.621 0.102 11  0 A
2451316.52648 19.215 0.044 11  0 D
2451319.50277 19.763 0.110 11  0 A
2451335.47248 19.652 0.115 11  0 B
2451342.47130 19.424 0.100 11  0 C
2451412.86113 19.582 0.100 11  0 D
2451418.85835 19.496 0.090 11  0 C
2451430.91290 19.504 0.091 11  0 C
2451432.84672 19.428 0.099 11  0 E
2451435.82274 19.303 0.097 11  0 F
2451437.80664 19.620 0.105 11  0 D
2451440.85429 19.310 0.086 11  0 C
2451451.87614 19.400 0.085 11  0 C
2451459.79363 19.555 0.093 11  0 C
2451462.79792 19.641 0.118 11  0 F
2451470.85826 19.671 0.094 11  0 A
2451475.77090 19.697 0.101 11  0 A
2451478.72627 19.876 0.134 11  0 D
2451481.69990 19.555 0.100 11  0 D
2451484.84935 19.745 0.099 11  0 A
2451487.74629 19.501 0.075 11  0 B
2451490.72615 19.672 0.106 11  0 B
2451492.71927 19.606 0.093 11  0 B
2451495.71775 19.442 0.075 11 40 B
2451499.67553 19.527 0.106 11  0 D
2451502.67079 19.657 0.111 11  0 B
2451505.71138 19.498 0.089 11  0 A
2451507.84481 19.638 0.100 11  0 B
2451510.82081 19.341 0.068 11 40 B
2451512.71758 19.429 0.100 11  0 D
2451514.82868 19.680 0.103 11  0 D
2451517.66413 19.514 0.086 11  0 C
2451519.73777 19.369 0.069 11  0 A
2451521.67351 19.548 0.082 11  0 B
2451523.79426 19.541 0.109 11  0 E
2451525.78864 19.744 0.085 11  0 A
2451527.71757 19.581 0.078 11  0 A
2451528.76394 19.602 0.085 11  0 B
2451529.78500 19.561 0.075 11  0 A
2451531.77815 19.620 0.096 11  0 D
2451538.73467 19.597 0.083 11  0 A
2451541.69077 19.545 0.059 11  0 A
2451542.72065 19.640 0.094 11  0 A
2451544.64667 19.623 0.084 11  0 A
2451547.77359 19.604 0.078 11  0 A
2451548.75119 19.651 0.082 11  0 A
2451549.74545 19.751 0.076 11 40 A
2451552.61020 19.696 0.082 11  0 B
2451554.73667 19.601 0.071 11  0 B
2451555.74336 19.611 0.074 11  0 A
2451564.62492 19.599 0.105 11  0 C
2451567.71747 19.621 0.106 11  0 C
2451570.62281 19.543 0.082 11  0 B
2451574.74950 19.773 0.086 11  0 A
2451577.69918 19.631 0.085 11  0 B
2451580.73524 19.522 0.081 11  0 A
2451583.62061 19.408 0.071 11  0 B
2451586.62088 19.531 0.075 11  0 A
2451589.62543 19.444 0.088 11  0 B
2451592.61719 19.613 0.081 11  0 A
2451595.66309 19.349 0.082 11  0 B
2451599.60279 19.752 0.089 11 40 B
2451601.68077 19.601 0.110 11  0 C
2451604.56231 19.625 0.104 11  0 C
2451606.59717 19.487 0.096 11  0 C
2451609.63853 19.488 0.081 11  0 B
2451610.62366 19.546 0.083 11  0 B
2451613.51468 19.399 0.091 11  0 D
2451615.54663 19.546 0.090 11  0 B
2451617.61802 19.519 0.077 11  0 A
2451624.49955 19.605 0.122 11  0 C
2451626.50040 19.326 0.095 11  0 E
2451629.50055 19.682 0.106 11  0 B
2451630.58194 19.655 0.097 11  0 A
2451632.51848 19.403 0.079 11  0 B
2451634.49620 19.643 0.091 11  0 B
2451656.51174 19.594 0.092 11  0 B
2451659.51920 18.444 0.044 11  0 C
2451661.54315 19.436 0.096 11  0 B
2451663.56842 19.631 0.097 11  0 A
2451670.53182 19.672 0.118 11  0 B
2451691.52011 18.454 0.033 11  0 A
2451694.47667 19.317 0.099 11 40 C
2451769.86375 19.569 0.098 11  0 D
2451772.87044 19.539 0.082 11  0 A
2451775.87152 19.827 0.114 11  0 A
2451784.85609 19.574 0.118 11  0 C
2451789.84481 19.427 0.053 11 40 A
2451804.79444 19.694 0.128 11  0 C
2451808.87500 19.621 0.111 11  0 D
2451812.78954 19.684 0.087 11  0 A
2451816.80090 19.678 0.082 11  0 B
2451821.79146 19.524 0.081 11  0 C
2451823.83357 19.622 0.078 11  0 B
2451826.81665 19.530 0.095 11  0 C
2451829.79031 19.572 0.107 11  0 B
2451830.80363 19.439 0.094 11  0 B
2451834.84260 19.687 0.117 11  0 C
2451845.84005 19.665 0.090 11  0 B
2451851.83742 19.451 0.103 11  0 E
2451859.77974 19.751 0.099 11  0 A
2451861.79695 19.496 0.078 11  0 B
2451864.77438 19.468 0.066 11 40 A
2451865.75460 19.439 0.066 11  0 A
2451867.80836 19.635 0.083 11  0 A
2451868.79395 19.555 0.066 11  0 A
2451870.72723 19.535 0.075 11  0 B
2451871.81124 19.598 0.068 11  0 A
2451873.77078 19.591 0.079 11  0 B
