2450455.64171 20.330 0.086 11  0 A
2450455.72309 20.488 0.099 11  0 A
2450455.77068 20.854 0.162 11  0 B
2450456.59075 20.671 0.130 11  0 C
2450456.64049 20.152 0.093 11  0 C
2450456.71122 20.162 0.095 11  0 B
2450456.75867 20.417 0.097 11  0 A
2450456.81013 20.339 0.107 11  0 B
2450457.55847 20.361 0.113 11  0 B
2450457.60240 20.377 0.100 11  0 A
2450457.66108 20.424 0.111 11  0 A
2450457.71964 20.200 0.081 11  0 A
2450457.77829 20.318 0.102 11  0 A
2450458.63480 20.521 0.118 11  0 C
2450458.69350 20.698 0.190 11  0 D
2450459.55207 20.646 0.188 11  0 D
2450459.59824 20.489 0.137 11  0 B
2450459.65680 20.407 0.102 11  0 A
2450459.71624 20.417 0.100 11  0 A
2450459.76008 20.363 0.103 11  0 A
2450459.80389 20.230 0.096 11  0 A
2450461.56296 20.425 0.105 11  0 B
2450461.60677 20.604 0.132 11  0 A
2450461.66538 20.210 0.084 11  0 A
2450461.73156 20.430 0.096 11  0 A
2450461.79355 20.568 0.142 11  0 B
2450462.56347 20.267 0.089 11  0 B
2450462.62211 20.366 0.090 11  0 A
2450462.66811 20.384 0.092 11  0 A
2450465.66693 20.553 0.160 11  0 C
2450465.71461 20.522 0.155 11  0 C
2450465.79946 20.170 0.098 11  0 B
2450466.65070 20.225 0.105 11  0 B
2450466.71722 20.374 0.108 11  0 B
2450466.80219 20.444 0.121 11  0 C
2450467.65434 20.188 0.087 11  0 A
2450467.75895 20.292 0.105 11  0 A
2450467.82489 20.487 0.130 11  0 A
2450468.66103 20.673 0.190 11  0 C
2450468.73122 20.156 0.090 11  0 A
2450468.78981 20.504 0.117 11  0 A
2450468.82638 20.199 0.077 11  0 B
2450469.66190 20.697 0.198 11  0 B
2450469.74002 20.304 0.125 11  0 A
2450469.79894 20.284 0.130 11  0 A
2450470.73669 20.300 0.134 11  0 B
2450471.64775 20.329 0.119 11  0 A
2450471.78451 20.312 0.144 11  0 B
2450472.62231 20.269 0.129 11  0 B
2450472.66619 20.361 0.120 11  0 B
2450472.71000 20.647 0.187 11  0 B
2450472.77591 20.359 0.156 11  0 B
2450474.70188 20.361 0.134 11  0 B
2450474.76833 19.795 0.111 11 40 E
2450475.53629 20.622 0.184 11  0 D
2450475.59508 20.107 0.108 11  0 C
2450475.66122 20.336 0.153 11  0 C
2450475.71334 20.618 0.206 11  0 D
2450475.76044 20.408 0.224 11  0 F
2450476.74605 20.354 0.149 11  0 C
2450477.53304 20.079 0.102 11  0 B
2450477.58431 20.107 0.081 11  0 A
2450477.73178 20.060 0.075 11  0 A
2450477.81266 20.535 0.155 11  0 A
2450477.85688 20.636 0.181 11  0 B
2450478.53916 20.508 0.147 11  0 B
2450478.75958 20.403 0.109 11  0 A
2450478.81854 20.380 0.108 11  0 B
2450479.53801 20.596 0.151 11  0 C
2450479.58191 20.448 0.101 11  0 B
2450479.75938 20.429 0.135 11  0 B
2450479.81954 20.391 0.161 11  0 B
2450480.57406 20.304 0.115 11  0 C
2450480.65523 20.349 0.103 11  0 B
2450480.74878 20.325 0.109 11  0 B
2450480.79292 20.780 0.181 11  0 C
2450481.55926 20.378 0.121 11  0 B
2450481.70765 20.569 0.127 11  0 A
2450481.75161 20.545 0.136 11  0 B
2450481.79557 20.201 0.100 11  0 B
2450482.70847 20.156 0.091 11  0 B
