2450455.65158 19.574 0.043 11  0 A
2450455.73037 19.572 0.049 11  0 A
2450455.77795 19.602 0.051 11  0 B
2450456.59804 19.638 0.055 11  0 B
2450456.64776 19.635 0.070 11  0 D
2450456.71850 19.567 0.056 11  0 B
2450456.76596 19.679 0.050 11  0 A
2450456.81740 19.524 0.053 11  0 B
2450457.56574 19.639 0.061 11  0 B
2450457.60968 19.496 0.049 11  0 A
2450457.66832 19.547 0.053 11  0 A
2450457.72690 19.664 0.053 11  0 A
2450457.78556 19.555 0.054 11  0 A
2450457.84427 19.484 0.063 11  0 B
2450458.64213 19.671 0.061 11  0 C
2450458.70077 19.517 0.063 11  0 E
2450459.55934 19.611 0.064 11  0 B
2450459.60551 19.571 0.054 11  0 B
2450459.66408 19.513 0.046 11  0 A
2450459.72353 19.690 0.056 11  0 B
2450459.76736 19.726 0.061 11  0 B
2450459.81115 19.589 0.055 11  0 B
2450461.57023 19.473 0.045 11  0 A
2450461.61403 19.681 0.058 11  0 A
2450461.67268 19.622 0.051 11  0 A
2450461.73882 19.600 0.049 11  0 A
2450461.80084 19.788 0.088 11  0 C
2450462.57076 19.570 0.047 11  0 A
2450462.62940 19.465 0.043 11  0 A
2450462.67538 19.606 0.045 11  0 A
2450465.67424 19.497 0.066 11  0 C
2450465.72193 19.526 0.070 11  0 D
2450465.80670 19.533 0.054 11  0 B
2450466.65796 19.671 0.060 11  0 B
2450466.72447 19.607 0.055 11  0 B
2450466.80948 19.543 0.052 11  0 C
2450467.66161 19.579 0.052 11  0 A
2450467.76622 19.581 0.053 11  0 A
2450467.83217 19.555 0.058 11  0 B
2450468.66830 19.530 0.058 11  0 B
2450468.73848 19.663 0.057 11  0 B
2450468.79707 19.562 0.049 11  0 A
2450468.84823 19.697 0.048 11 40 B
2450469.66917 19.617 0.076 11  0 D
2450469.74729 19.524 0.063 11  0 B
2450469.80620 19.631 0.069 11  0 A
2450470.74394 19.895 0.094 11  0 C
2450471.65501 19.599 0.070 11  0 A
2450471.79179 19.655 0.077 11  0 A
2450472.62960 19.678 0.065 11  0 A
2450472.67346 19.680 0.064 11 40 A
2450472.71725 19.454 0.059 11  0 B
2450472.78320 19.723 0.087 11  0 B
2450474.70916 19.657 0.070 11  0 B
2450475.54355 19.537 0.071 11  0 D
2450475.60234 19.502 0.060 11  0 B
2450475.66848 19.633 0.084 11  0 D
2450475.72061 19.543 0.076 11  0 C
2450476.75461 19.568 0.074 11  0 C
2450477.54029 19.548 0.059 11  0 B
2450477.59161 19.645 0.050 11  0 A
2450477.73907 19.616 0.053 11  0 A
2450477.81994 19.533 0.060 11  0 A
2450478.54644 19.500 0.056 11  0 C
2450478.76683 19.532 0.049 11  0 A
2450478.82580 19.611 0.056 11  0 B
2450479.54527 19.585 0.056 11  0 C
2450479.58919 19.668 0.049 11  0 B
2450479.75209 19.671 0.061 11  0 A
2450479.82680 19.627 0.079 11  0 C
2450480.58134 19.905 0.080 11  0 C
2450480.66251 19.543 0.046 11  0 B
2450480.75606 19.339 0.049 11  0 B
2450480.80019 19.759 0.068 11  0 C
2450481.56652 19.717 0.066 11  0 B
2450481.71489 19.544 0.056 11  0 B
2450481.75887 19.581 0.065 11  0 C
2450481.80283 19.691 0.063 11  0 B
2450482.71576 19.497 0.057 11  0 B
2450482.79366 19.552 0.053 11  0 B
2450483.58203 19.590 0.068 11  0 D
2450483.62648 19.572 0.060 11  0 C
2450483.67033 19.596 0.057 11  0 C
2450483.71434 19.525 0.052 11  0 C
2450483.75822 19.496 0.058 11  0 C
2450483.80214 19.658 0.067 11  0 C
2450484.58070 19.346 0.051 11  0 B
2450484.68937 19.653 0.063 11  0 B
2450484.73375 19.636 0.062 11  0 C
2450484.77774 19.433 0.051 11  0 C
2450485.58434 19.719 0.055 11  0 B
2450485.73129 19.748 0.064 11  0 B
2450485.77537 19.499 0.053 11  0 C
2450486.58085 19.600 0.054 11  0 B
2450486.62636 19.546 0.059 11  0 D
2450486.72291 19.551 0.056 11  0 C
2450486.76811 19.480 0.050 11  0 B
2450487.60780 19.547 0.048 11  0 C
2450487.65609 19.414 0.042 11  0 B
2450487.70384 19.630 0.057 11  0 B
2450487.74801 19.724 0.057 11  0 B
2450487.79219 19.493 0.055 11  0 C
2450488.59331 19.674 0.056 11  0 B
2450488.63727 19.385 0.041 11  0 A
2450488.70613 19.611 0.061 11  0 B
2450488.75014 19.523 0.055 11  0 B
2450488.79419 19.430 0.056 11  0 C
2450489.56905 19.493 0.046 11  0 B
2450489.65803 19.577 0.048 11 40 A
2450489.70195 19.709 0.060 11  0 B
2450489.74586 19.556 0.052 11  0 A
2450490.56227 19.466 0.036 11  0 A
2450490.69949 19.525 0.050 11  0 B
2450490.74358 19.843 0.076 11  0 B
2450490.78760 19.464 0.055 11  0 B
2450491.58680 19.625 0.056 11  0 C
2450491.63862 19.750 0.055 11 40 B
2450491.68275 19.684 0.063 11  0 B
2450491.79615 19.646 0.080 11  0 D
2450492.57097 19.626 0.066 11  0 C
2450492.64530 19.452 0.054 11  0 C
2450493.57401 19.711 0.058 11  0 A
2450493.61850 19.503 0.051 11  0 A
2450494.56873 19.479 0.050 11  0 B
2450494.61265 19.697 0.060 11  0 B
2450494.65687 19.544 0.055 11  0 B
2450494.70120 19.605 0.057 11  0 B
2450494.74618 19.547 0.055 11  0 B
2450495.57153 19.761 0.076 11  0 C
2450495.64519 19.713 0.080 11  0 C
2450495.69864 19.752 0.097 11  0 E
2450496.56692 19.677 0.066 11  0 B
2450496.61169 19.535 0.072 11  0 C
2450496.65574 19.650 0.082 11  0 E
2450496.70063 19.501 0.084 11  0 E
2450497.74009 19.160 0.075 11  0 C
2450498.56598 19.956 0.085 11  0 B
2450498.61003 19.577 0.050 11  0 A
2450498.72378 19.614 0.063 11  0 A
2450498.76771 19.593 0.071 11  0 B
