2451544.74805 20.683 0.184 11  0 A
2451547.82065 20.425 0.178 11  0 B
2451548.83016 20.905 0.212 11  0 A
2451549.84007 20.583 0.188 11  0 A
2451553.79168 20.459 0.174 11  0 A
2451554.80690 20.243 0.113 11  0 A
2451555.79527 20.177 0.150 11  0 B
2451555.84835 20.432 0.212 11  0 B
2451561.58827 20.177 0.168 11  0 B
2451562.79306 20.442 0.197 11  0 A
2451566.64102 20.442 0.223 11  0 B
2451568.66393 20.530 0.220 11  0 B
2451575.68995 20.119 0.130 11  0 B
2451577.75706 20.170 0.133 11  0 B
2451579.72697 20.250 0.148 11  0 B
2451581.67493 20.621 0.249 11  0 C
2451584.65101 20.420 0.185 11  0 B
2451586.65988 20.439 0.145 11  0 A
2451589.75703 20.256 0.214 11  0 C
2451592.63374 20.540 0.170 11  0 A
2451593.55115 20.244 0.208 11  0 B
2451595.62372 20.501 0.231 11  0 B
2451596.73711 20.698 0.323 11  0 B
2451599.72898 20.440 0.225 11  0 D
2451600.65681 20.398 0.221 11  0 C
2451601.73495 19.846 0.196 11  0 B
2451602.71633 20.262 0.168 11  0 B
2451604.70861 22.106 1.345 11  0 E
2451606.68292 20.194 0.162 11  0 C
2451609.69640 20.316 0.167 11  0 A
2451611.69125 20.322 0.236 11  0 D
2451613.68197 19.920 0.182 11  0 D
2451616.62894 20.403 0.193 11  0 B
2451617.67213 20.430 0.172 11  0 A
2451618.51344 20.404 0.202 11  0 A
2451620.53699 20.447 0.242 11  0 B
2451620.68685 20.728 0.344 11  0 C
2451622.68129 20.417 0.331 11  0 B
2451625.65900 20.618 0.243 11  0 B
2451627.67554 20.319 0.222 11  0 A
2451629.65050 20.343 0.188 11  0 B
2451630.66749 20.441 0.167 11  0 A
2451633.50496 20.702 0.224 11  0 A
2451634.62428 20.256 0.162 11  0 B
2451635.63781 20.210 0.177 11  0 B
2451644.56432 20.211 0.132 11  0 A
2451650.49523 21.533 0.869 11  0 E
2451653.53133 21.155 0.496 11  0 B
2451654.58277 20.302 0.216 11  0 B
2451656.59951 21.143 0.505 11  0 C
2451658.52707 21.145 0.423 11  0 B
2451662.51212 20.002 0.136 11  0 A
2451665.54743 20.162 0.200 11  0 C
2451670.50677 20.470 0.194 11  0 B
2451790.88450 20.654 0.200 11  0 A
2451813.81874 20.733 0.223 11  0 B
2451818.87114 20.397 0.169 11  0 B
2451826.87071 20.357 0.160 11  0 B
2451843.80674 20.549 0.202 11  0 B
2451845.71286 19.994 0.118 11  0 C
2451850.72421 19.812 0.148 11  0 D
2451855.79846 20.288 0.151 11  0 C
2451860.77217 20.483 0.237 11  0 B
2451864.75841 20.410 0.163 11  0 B
2451869.78938 20.467 0.277 11  0 B
