2450477.53304 20.622 0.168 11  0 B
2450477.58431 20.315 0.093 11  0 A
2450477.73178 20.377 0.097 11  0 A
2450477.81266 20.302 0.123 11  0 A
2450477.85688 20.506 0.160 11  0 B
2450478.53916 20.184 0.105 11  0 B
2450478.75958 20.132 0.079 11 40 A
2450478.81854 20.312 0.097 11  0 B
2450479.53801 20.543 0.140 11  0 C
2450479.58191 20.211 0.078 11  0 B
2450479.75938 20.938 0.199 11  0 B
2450479.81954 20.130 0.125 11  0 B
2450480.57406 20.288 0.109 11  0 C
2450480.65523 20.467 0.106 11  0 B
2450480.74878 20.298 0.099 11  0 B
2450480.79292 20.246 0.106 11  0 C
2450481.55926 20.201 0.099 11  0 B
2450481.70765 20.396 0.100 11  0 A
2450481.75161 20.399 0.116 11  0 B
2450481.79557 20.149 0.093 11  0 B
2450482.70847 20.274 0.093 11  0 B
2450482.78640 20.214 0.097 11  0 B
2450483.57476 20.262 0.119 11  0 D
2450483.61918 20.689 0.152 11  0 C
2450483.66308 20.272 0.100 11  0 C
2450483.70706 20.311 0.094 11  0 B
2450483.75096 20.330 0.107 11  0 B
2450483.79488 20.226 0.107 11  0 C
2450484.57342 20.724 0.193 11  0 B
2450484.68210 20.272 0.111 11  0 B
2450484.72648 21.063 0.219 11  0 B
2450484.77046 20.287 0.100 11  0 A
2450485.57707 20.292 0.093 11  0 A
2450485.72398 20.601 0.129 11  0 B
2450485.76813 20.444 0.124 11  0 C
2450486.57357 20.174 0.092 11  0 B
2450486.61911 20.745 0.144 11  0 B
2450486.71564 20.389 0.117 11  0 B
2450486.76084 20.163 0.091 11  0 B
2450487.60055 20.272 0.079 11  0 B
2450487.64875 20.273 0.081 11  0 B
2450487.69658 20.359 0.085 11  0 B
2450487.74072 20.183 0.089 11  0 C
2450487.78489 20.473 0.120 11  0 C
2450488.58602 20.230 0.087 11  0 B
2450488.63002 20.425 0.092 11  0 A
2450488.69886 20.148 0.098 11  0 B
2450488.74287 20.254 0.099 11  0 B
2450488.78694 20.226 0.115 11  0 C
2450489.56179 20.755 0.132 11  0 B
2450489.65077 20.272 0.082 11  0 A
2450489.69468 20.389 0.098 11  0 A
2450489.73860 20.499 0.111 11  0 A
2450489.78262 20.368 0.114 11  0 B
2450490.55501 20.339 0.077 11  0 A
2450490.69221 20.311 0.103 11  0 B
2450490.73632 20.891 0.169 11  0 A
2450490.78032 20.683 0.144 11  0 A
2450491.57953 20.296 0.106 11  0 D
2450491.63134 20.477 0.102 11  0 B
2450491.67546 20.243 0.097 11  0 B
2450492.56372 20.625 0.171 11  0 C
2450492.63805 20.349 0.112 11  0 C
2450492.68390 20.432 0.137 11  0 E
2450493.56674 20.124 0.085 11  0 A
2450493.61124 20.580 0.142 11 40 B
2450494.56146 20.578 0.142 11  0 B
2450494.60537 20.214 0.094 11  0 D
2450494.64964 20.614 0.137 11  0 B
2450494.69392 20.480 0.118 11  0 B
2450494.73893 20.583 0.162 11  0 B
2450495.56424 20.005 0.101 11  0 C
2450495.63790 20.250 0.117 11  0 C
2450495.69139 19.845 0.115 11  0 D
2450496.55965 20.392 0.128 11  0 B
2450496.60440 20.689 0.204 11  0 D
2450496.64848 20.226 0.118 11  0 C
2450496.69338 20.466 0.207 11  0 E
2450498.55873 20.264 0.106 11  0 B
2450498.60278 20.524 0.119 11  0 A
2450499.55369 20.463 0.121 11  0 B
2450499.59937 20.255 0.096 11  0 A
2450500.56663 20.492 0.162 11  0 B
2450500.59640 20.090 0.119 11 40 C
2450500.64127 20.630 0.208 11  0 C
2450501.56058 20.370 0.141 11  0 B
2450507.54898 20.227 0.085 11  0 B
2450507.59421 20.634 0.138 11  0 B
2450507.66601 20.219 0.144 11  0 E
2450509.54488 20.554 0.142 11  0 B
2450509.59195 20.680 0.184 11  0 B
2450510.58651 21.000 0.219 11  0 C
2450510.63208 20.587 0.175 11  0 C
2450512.57860 20.045 0.093 11  0 D
2450513.55891 20.553 0.147 11  0 D
2450514.56716 20.941 0.171 11  0 A
2450515.56131 20.160 0.083 11  0 A
2450515.61606 20.425 0.099 11  0 A
2450516.56760 20.860 0.214 11  0 C
2450523.62136 20.353 0.118 11  0 C
2450524.56124 20.163 0.115 11  0 C
2450524.61135 20.387 0.170 11  0 D
2450530.56383 20.318 0.169 11  0 D
2450531.56121 20.326 0.147 11  0 C
2450532.55068 20.763 0.207 11  0 C
2450533.56796 20.470 0.173 11  0 E
2450534.55713 20.360 0.160 11  0 E
2450534.60130 20.729 0.226 11  0 D
2450534.65305 20.979 0.300 11  0 E
2450535.54176 20.404 0.113 11  0 D
2450535.60206 20.730 0.214 11  0 E
2450535.67577 20.805 0.262 11  0 E
2450536.52082 20.302 0.117 11  0 D
2450539.51211 19.963 0.087 11  0 B
2450542.51158 20.247 0.098 11  0 B
2450544.50260 20.469 0.125 11  0 C
2450551.49233 20.368 0.107 11  0 B
2450552.50062 20.629 0.163 11  0 B
2450553.50907 20.517 0.184 11  0 A
2450553.61981 20.289 0.198 11  0 C
2450554.48582 20.171 0.139 11  0 B
2450554.57129 20.241 0.202 11  0 D
2450555.49214 20.420 0.249 11  0 C
2450559.52329 20.124 0.136 11  0 C
2450560.50139 20.218 0.206 11  0 B
2450561.50141 20.541 0.191 11  0 B
2450562.50292 20.255 0.184 11  0 D
2450565.50990 20.521 0.202 11  0 B
2450566.50392 20.424 0.153 11  0 A
2450567.50499 20.334 0.125 11  0 A
2450568.49025 20.747 0.320 11  0 E
2450569.50008 20.274 0.155 11  0 C
2450571.48588 20.897 0.283 11 40 B
2450572.51473 20.251 0.167 11  0 B
2450573.51858 19.807 0.127 11  0 E
2450574.47699 20.469 0.155 11  0 A
2450575.47563 20.527 0.223 11  0 C
2450577.48459 20.216 0.180 11  0 B
2450578.49761 20.365 0.137 11  0 A
2450583.48305 20.601 0.189 11  0 A
2450672.86841 20.329 0.121 11  0 C
2450689.89889 20.237 0.126 11  0 B
2450699.90229 20.399 0.153 11  0 B
2450701.81921 20.485 0.215 11  0 C
2450704.86169 20.348 0.156 11  0 C
2450706.84316 20.057 0.155 11  0 D
2450714.81057 20.221 0.118 11  0 B
2450716.77515 20.689 0.183 11  0 B
2450720.83152 20.509 0.204 11  0 C
2450728.77038 20.065 0.115 11  0 B
2450729.77037 20.894 0.256 11  0 C
2450730.72594 20.495 0.169 11  0 C
2450733.81690 20.225 0.191 11  0 F
2450741.82018 20.177 0.141 11  0 B
2450745.77499 20.029 0.129 11  0 D
2450747.82342 20.483 0.161 11  0 A
2450753.77136 20.335 0.156 11  0 C
2450759.81182 20.570 0.182 11  0 D
2450766.78599 20.348 0.201 11  0 B
2450772.80509 20.417 0.148 11  0 B
2450775.78680 20.353 0.116 11  0 A
2450779.80544 20.239 0.127 11  0 B
2450781.82233 20.294 0.133 11  0 B
2450787.78188 20.576 0.179 11  0 B
2450789.76586 20.603 0.191 11  0 B
2450790.77638 20.495 0.166 11  0 C
2450795.73398 20.717 0.189 11  0 A
2450797.73365 20.625 0.197 11  0 A
2450798.70562 20.321 0.122 11  0 A
2450805.79053 20.357 0.188 11  0 C
2450816.76156 20.516 0.153 11  0 A
2450817.68078 20.591 0.157 11  0 B
2450819.78046 20.286 0.133 11  0 B
2450822.79464 20.358 0.115 11  0 A
2450824.82394 20.618 0.171 11  0 A
2450826.64743 20.456 0.157 11  0 A
2450829.71804 20.286 0.159 11  0 D
2450832.67423 20.199 0.133 11  0 A
2450836.77304 20.270 0.176 11  0 B
2450840.65243 20.723 0.260 11  0 C
2450843.65291 20.157 0.096 11  0 A
2450854.65724 20.775 0.316 11  0 D
2450856.59751 20.824 0.289 11  0 C
2450858.57011 20.442 0.171 11  0 B
2450864.67327 20.631 0.276 11  0 F
2450875.54543 20.035 0.101 11  0 C
2450879.63195 20.495 0.225 11  0 B
2450880.53104 20.476 0.172 11  0 C
2450887.54432 20.579 0.206 11  0 B
2450892.62786 20.580 0.209 11  0 B
2450895.51876 20.531 0.247 11  0 D
2450898.52556 20.334 0.111 11  0 A
2450918.51264 20.514 0.265 11  0 E
2450922.59296 20.386 0.212 11  0 D
2450928.51886 20.215 0.190 11  0 D
2450931.54082 20.739 0.307 11  0 D
2450933.55059 20.119 0.142 11  0 B
2450947.49024 19.757 0.136 11 40 D
2450951.54020 20.086 0.107 11  0 A
2451045.87227 21.541 0.599 11  0 D
2451051.85883 20.379 0.188 11  0 E
2451052.89404 20.874 0.281 11  0 C
2451053.87419 20.151 0.120 11  0 D
2451054.88992 20.240 0.122 11  0 C
2451055.86242 20.536 0.232 11  0 E
2451059.87518 20.544 0.244 11  0 E
2451061.88491 20.320 0.199 11  0 D
2451068.86929 20.515 0.157 11  0 C
2451069.87998 20.517 0.174 11  0 B
2451071.89702 20.058 0.137 11 40 D
2451081.85743 20.493 0.137 11  0 B
2451087.80450 20.379 0.148 11  0 C
2451091.80698 20.425 0.219 11  0 C
2451095.78871 20.225 0.183 11  0 F
2451102.78942 20.362 0.094 11  0 A
2451106.84447 20.196 0.094 11  0 A
2451107.77223 20.458 0.154 11  0 B
2451113.78502 20.508 0.160 11  0 D
2451119.78976 20.701 0.219 11  0 B
2451126.81165 20.347 0.133 11  0 B
2451131.68359 20.891 0.306 11  0 E
2451132.73558 20.245 0.142 11  0 C
2451136.76884 20.646 0.188 11  0 B
2451138.79302 20.336 0.120 11  0 A
2451142.66003 20.262 0.112 11  0 B
2451144.72897 20.428 0.141 11  0 C
2451151.75481 20.561 0.187 11  0 A
2451155.75407 20.869 0.224 11  0 A
2451158.75164 20.429 0.132 11  0 A
2451161.72957 20.265 0.104 11  0 A
2451165.75026 20.403 0.123 11  0 A
2451169.74519 20.218 0.124 11  0 C
2451174.71900 20.304 0.112 11  0 B
2451179.73582 20.573 0.231 11  0 B
2451181.80788 20.359 0.167 11  0 A
2451186.76232 20.296 0.109 11  0 A
2451187.82358 20.404 0.129 11  0 A
2451188.75158 20.428 0.113 11  0 A
2451196.70229 20.476 0.215 11  0 E
2451201.71120 20.652 0.206 11  0 D
2451203.72959 20.394 0.137 11  0 B
2451207.58797 20.477 0.238 11  0 C
2451211.62570 20.449 0.153 11  0 A
2451214.62657 20.602 0.192 11  0 B
2451217.60146 20.598 0.135 11  0 A
2451220.60629 20.619 0.165 11  0 A
2451223.63250 20.631 0.199 11  0 B
2451225.57346 20.257 0.123 11  0 A
2451227.65399 20.278 0.120 11  0 D
2451231.54986 20.844 0.243 11  0 B
2451234.59810 20.846 0.248 11  0 C
2451242.65978 20.383 0.183 11  0 B
2451244.60722 20.463 0.169 11  0 C
2451247.53993 20.373 0.182 11  0 C
2451252.65583 20.282 0.166 11  0 D
2451256.52471 20.178 0.177 11  0 C
2451260.54879 20.499 0.199 11  0 B
2451265.52513 20.086 0.124 11  0 A
2451273.57102 20.247 0.192 11  0 C
2451277.50730 20.755 0.270 11  0 B
2451288.50559 20.801 0.302 11  0 B
2451290.57296 20.513 0.220 11  0 B
2451296.51034 20.494 0.200 11  0 A
2451298.54826 20.640 0.238 11  0 A
2451301.48996 20.759 0.277 11  0 B
2451305.53577 20.431 0.190 11  0 B
2451308.46529 20.344 0.176 11  0 B
2451313.51176 20.160 0.182 11  0 C
2451316.50366 19.722 0.059 11  0 B
2451319.47986 20.503 0.191 11  0 A
2451412.83819 20.634 0.266 11  0 E
2451418.83541 20.523 0.200 11  0 C
2451430.88990 20.577 0.158 11  0 B
2451432.82374 20.714 0.207 11  0 C
2451435.79976 20.365 0.217 11  0 E
2451437.78367 20.402 0.167 11  0 E
2451440.83135 20.266 0.177 11  0 E
2451447.86895 20.607 0.252 11  0 E
2451451.76406 20.169 0.155 11 40 D
2451458.85502 20.848 0.271 11  0 C
2451459.77067 20.620 0.227 11  0 D
2451470.83533 20.425 0.142 11  0 A
2451475.74792 19.950 0.107 11  0 A
2451478.83817 20.498 0.172 11  0 B
2451481.67699 20.472 0.202 11  0 D
2451487.70637 20.410 0.144 11  0 B
2451490.70319 20.788 0.265 11  0 C
2451492.69630 20.813 0.277 11  0 C
2451495.69482 20.438 0.157 11  0 B
2451497.82100 20.656 0.276 11  0 C
2451499.65263 20.349 0.205 11  0 D
2451502.64781 20.113 0.164 11  0 E
2451505.68842 20.626 0.239 11  0 A
2451507.82192 20.325 0.174 11  0 B
2451510.79792 20.346 0.136 11  0 A
2451512.69463 20.607 0.258 11  0 E
2451514.80574 20.085 0.124 11  0 C
2451517.64120 20.742 0.252 11  0 C
2451519.71487 20.371 0.148 11  0 A
2451521.65060 20.427 0.164 11  0 B
2451523.77135 20.265 0.163 11  0 C
2451525.76570 20.303 0.119 11  0 B
2451527.69464 20.399 0.145 11  0 A
2451528.74101 20.447 0.130 11  0 A
2451529.76214 20.531 0.148 11  0 B
2451531.75523 20.327 0.153 11  0 B
2451538.71181 20.361 0.157 11  0 B
2451541.66791 20.412 0.113 11  0 A
2451542.69779 20.691 0.232 11  0 B
2451544.62375 20.447 0.151 11  0 B
2451547.75069 20.461 0.128 11  0 A
2451548.72829 20.538 0.168 11  0 B
2451549.72254 20.303 0.108 11  0 A
2451552.58730 20.021 0.109 11  0 C
2451554.71377 20.884 0.207 11  0 B
2451555.72051 20.603 0.190 11  0 B
2451562.72344 20.549 0.246 11  0 C
2451564.60203 20.364 0.212 11  0 B
2451567.69465 20.696 0.279 11  0 E
2451570.59997 20.494 0.203 11  0 C
2451574.77244 20.371 0.123 11  0 A
2451577.72415 20.466 0.164 11  0 B
2451580.75821 20.517 0.192 11  0 A
2451583.64355 20.324 0.145 11  0 B
2451585.73017 20.319 0.127 11  0 A
2451588.73786 20.336 0.208 11  0 D
2451593.57209 20.821 0.306 11  0 A
2451596.70585 20.097 0.172 11  0 C
2451599.62768 20.302 0.125 11  0 A
2451601.70376 20.560 0.252 11  0 C
2451604.58525 20.194 0.155 11  0 D
2451606.62020 20.616 0.209 11  0 C
2451609.66153 20.432 0.158 11  0 B
2451610.64662 20.769 0.256 11  0 C
2451613.53766 21.093 0.386 11  0 D
2451615.56962 20.605 0.189 11  0 B
2451617.64095 20.745 0.202 11  0 A
2451619.62464 20.911 0.322 11  0 A
2451620.57580 20.458 0.247 11  0 D
2451622.52596 19.984 0.146 11 40 B
2451624.52251 20.219 0.178 11  0 C
2451626.52336 20.164 0.168 11  0 D
2451627.64448 20.795 0.280 11  0 C
2451629.52346 20.315 0.150 11  0 B
2451630.60491 20.205 0.132 11  0 A
2451632.54145 20.558 0.221 11  0 B
2451634.51915 20.473 0.175 11  0 B
2451643.51112 21.117 0.390 11  0 B
2451654.54850 20.755 0.253 11  0 A
2451656.53471 20.150 0.151 11  0 C
2451659.54214 20.616 0.238 11  0 B
2451661.56613 20.749 0.262 11  0 C
2451664.52780 20.705 0.240 11  0 B
2451667.53299 19.934 0.147 11  0 C
2451670.55476 20.330 0.214 11  0 D
2451672.54373 21.040 0.401 11 40 B
2451769.88659 22.160 0.990 11  0 D
2451772.89326 20.181 0.146 11  0 B
2451775.89435 20.164 0.140 11  0 A
2451784.87893 20.531 0.221 11  0 B
2451789.86764 20.189 0.092 11  0 A
2451804.81726 20.846 0.274 11  0 C
2451808.89781 20.609 0.278 11  0 F
2451812.81235 20.660 0.177 11  0 A
2451816.82369 20.272 0.117 11  0 B
2451821.81426 20.251 0.122 11  0 C
2451823.85640 20.452 0.118 11  0 A
2451826.83949 21.080 0.293 11  0 B
2451829.81320 20.781 0.290 11  0 B
2451830.82653 20.271 0.169 11  0 A
2451834.86548 20.227 0.145 11  0 C
2451859.80261 20.449 0.172 11  0 B
2451861.81982 20.499 0.204 11  0 C
2451864.79726 20.661 0.188 11  0 B
2451865.77741 20.383 0.142 11  0 A
2451868.81682 20.748 0.148 11  0 A
2451870.75012 20.134 0.103 11  0 B
2451871.83408 20.310 0.185 11  0 E
2451873.79365 20.935 0.236 11  0 A
