2450455.64171 20.583 0.103 11  0 A
2450455.72309 20.388 0.084 11 40 A
2450455.77068 20.651 0.126 11  0 B
2450456.59075 20.466 0.108 11  0 C
2450456.64049 20.882 0.169 11  0 C
2450456.71122 20.612 0.139 11  0 B
2450456.75867 20.437 0.091 11  0 A
2450456.81013 20.529 0.126 11  0 B
2450457.55847 20.559 0.138 11  0 B
2450457.60240 20.489 0.112 11  0 A
2450457.66108 20.806 0.154 11  0 A
2450457.71964 20.512 0.101 11  0 A
2450457.77829 20.863 0.155 11  0 A
2450458.63480 20.543 0.112 11  0 C
2450458.69350 20.471 0.144 11  0 D
2450459.55207 20.863 0.242 11  0 D
2450459.59824 20.668 0.165 11  0 B
2450459.65680 20.878 0.155 11  0 A
2450459.71624 20.509 0.108 11  0 A
2450459.76008 20.759 0.141 11  0 A
2450459.80389 20.513 0.119 11  0 A
2450461.56296 20.798 0.150 11  0 B
2450461.60677 20.435 0.112 11  0 A
2450461.66538 20.771 0.133 11  0 A
2450461.73156 20.685 0.113 11  0 A
2450461.79355 20.770 0.165 11  0 B
2450462.56347 20.744 0.140 11  0 B
2450462.62211 20.489 0.099 11  0 A
2450462.66811 20.913 0.144 11  0 A
2450465.66693 20.155 0.108 11  0 C
2450465.71461 20.497 0.140 11  0 C
2450465.79946 20.522 0.125 11  0 B
2450466.65070 20.690 0.148 11  0 B
2450466.71722 20.538 0.118 11  0 B
2450466.80219 20.848 0.164 11  0 C
2450467.65434 20.438 0.112 11  0 A
2450467.75895 20.539 0.129 11  0 A
2450467.82489 20.691 0.157 11  0 A
2450468.66103 20.669 0.181 11  0 C
2450468.73122 20.599 0.127 11  0 A
2450468.78981 20.282 0.092 11  0 A
2450468.82638 20.660 0.119 11  0 B
2450469.66190 21.251 0.316 11  0 B
2450469.74002 20.354 0.121 11  0 A
2450469.79894 20.692 0.171 11  0 A
2450470.73669 21.538 0.388 11  0 B
2450471.64775 20.345 0.120 11  0 A
2450471.78451 19.939 0.102 11 40 B
2450472.62231 20.546 0.166 11  0 B
2450472.66619 20.887 0.187 11  0 B
2450472.71000 20.457 0.147 11  0 B
2450472.77591 20.314 0.146 11  0 B
2450473.68998 20.880 0.333 11  0 D
2450474.70188 20.873 0.202 11  0 B
2450474.76833 20.427 0.190 11  0 E
2450475.53629 20.742 0.204 11  0 D
2450475.59508 20.944 0.219 11  0 C
2450475.66122 20.448 0.156 11  0 C
2450475.71334 20.296 0.141 11  0 D
2450475.76044 20.594 0.251 11  0 F
2450476.74605 20.382 0.142 11  0 C
2450477.53304 20.657 0.176 11  0 B
2450477.58431 20.638 0.127 11  0 A
2450477.73178 20.782 0.142 11  0 A
2450477.81266 20.724 0.182 11  0 A
2450477.85688 20.349 0.140 11 40 B
2450478.53916 20.835 0.193 11  0 B
2450478.75958 20.551 0.116 11  0 A
2450478.81854 21.051 0.192 11  0 B
2450479.53801 20.823 0.188 11  0 C
2450479.58191 20.417 0.095 11  0 B
2450479.75938 20.458 0.130 11  0 B
2450479.81954 20.617 0.195 11  0 B
2450480.57406 20.828 0.182 11  0 C
2450480.65523 20.535 0.115 11  0 B
2450480.74878 21.163 0.221 11 40 B
2450480.79292 20.621 0.152 11  0 C
2450481.55926 21.126 0.232 11  0 B
2450481.70765 20.250 0.089 11  0 A
2450481.75161 20.448 0.124 11  0 B
2450481.79557 20.642 0.147 11  0 B
2450482.70847 20.644 0.131 11  0 B
2450482.78640 20.643 0.146 11  0 B
2450483.57476 20.226 0.118 11  0 D
2450483.61918 20.426 0.121 11  0 C
2450483.66308 20.260 0.101 11  0 C
2450483.70706 20.578 0.120 11  0 B
2450483.75096 20.499 0.126 11  0 B
2450483.79488 21.299 0.288 11  0 C
2450484.57342 20.240 0.126 11  0 B
2450484.68210 20.547 0.143 11  0 B
2450484.72648 20.319 0.112 11  0 B
2450484.77046 20.447 0.117 11  0 A
