2450455.67070 19.410 0.032 11  0 A
2450455.74494 19.580 0.043 11  0 B
2450455.79250 19.675 0.048 11  0 B
2450456.61261 19.444 0.035 11  0 A
2450456.66234 19.531 0.073 11  0 F
2450456.69512 19.586 0.056 11  0 C
2450456.73313 19.469 0.040 11  0 A
2450456.78053 19.495 0.038 11  0 A
2450456.83196 19.497 0.043 11  0 A
2450457.58030 19.607 0.045 11  0 A
2450457.62425 19.610 0.046 11  0 A
2450457.68287 19.540 0.043 11  0 A
2450457.74147 19.561 0.049 11  0 A
2450457.80011 19.574 0.047 11  0 A
2450457.82960 19.578 0.052 11  0 A
2450458.65668 19.526 0.047 11  0 B
2450459.57390 19.497 0.053 11  0 A
2450459.62006 19.523 0.045 11  0 A
2450459.67864 19.518 0.046 11  0 A
2450459.73807 19.568 0.045 11  0 B
2450459.78193 19.598 0.053 11  0 B
2450459.82574 19.522 0.047 11  0 B
2450461.58482 19.471 0.042 11  0 B
2450461.62856 19.473 0.043 11  0 A
2450461.68725 19.462 0.040 11  0 C
2450461.75340 19.576 0.042 11  0 A
2450461.81540 19.622 0.061 11  0 C
2450462.58534 19.569 0.041 11  0 A
2450462.64396 19.473 0.035 11  0 A
2450465.69201 19.523 0.060 11  0 C
2450465.73648 19.446 0.055 11  0 C
2450465.82123 19.519 0.045 11  0 A
2450466.67250 19.618 0.054 11  0 D
2450466.82404 19.530 0.049 11  0 B
2450467.67617 19.510 0.046 11  0 A
2450467.78077 19.437 0.040 11  0 A
2450467.84670 19.425 0.058 11  0 D
2450468.68707 19.535 0.051 11  0 B
2450468.75301 19.575 0.050 11  0 B
2450468.81163 19.546 0.043 11  0 B
2450468.83365 19.464 0.038 11  0 B
2450469.76188 19.487 0.053 11  0 A
2450470.76247 19.533 0.078 11  0 E
2450470.80956 19.343 0.084 11  0 D
2450471.66958 19.603 0.056 11  0 A
2450471.80636 19.483 0.069 11  0 E
2450472.64423 19.567 0.048 11  0 A
2450472.73180 19.436 0.081 11  0 A
2450472.79772 19.578 0.073 11  0 B
2450472.82723 19.681 0.092 11  0 B
2450474.72375 19.528 0.058 11  0 C
2450475.55811 19.365 0.055 11  0 C
2450475.61689 19.692 0.064 11  0 C
2450475.68299 19.576 0.068 11  0 D
2450475.73514 19.632 0.075 11  0 C
2450476.76915 19.679 0.077 11  0 D
2450477.55484 19.515 0.042 11  0 A
2450477.60617 19.489 0.040 11  0 A
2450477.83446 19.597 0.064 11  0 B
2450478.56100 19.619 0.048 11  0 A
2450478.78140 19.598 0.050 11  0 A
2450478.84033 19.569 0.053 11  0 B
2450479.55982 19.389 0.044 11  0 C
2450479.60369 19.526 0.040 11  0 A
2450479.84129 19.360 0.062 11  0 D
2450480.59589 19.425 0.048 11  0 C
2450480.67703 19.487 0.040 11  0 B
2450480.77062 19.510 0.045 11  0 B
2450480.81473 19.373 0.047 11  0 C
2450481.58107 19.395 0.046 11  0 B
2450481.77342 19.233 0.061 11  0 C
2450482.73030 19.533 0.046 11  0 B
2450482.80820 19.480 0.046 11  0 B
2450483.59656 19.469 0.066 11  0 E
2450483.64101 19.619 0.052 11  0 C
2450483.68489 19.439 0.040 11  0 B
2450483.72886 19.587 0.051 11  0 C
2450483.77277 19.418 0.044 11  0 C
2450483.81670 19.512 0.065 11  0 E
2450484.59524 19.453 0.052 11  0 B
2450484.70391 19.608 0.053 11  0 B
2450484.74827 19.500 0.043 11  0 B
2450484.79229 19.308 0.044 11  0 B
2450485.59888 19.635 0.051 11  0 C
2450485.74582 19.578 0.050 11  0 B
2450485.78994 19.538 0.049 11  0 C
2450486.59541 19.566 0.055 11  0 D
2450486.68175 19.373 0.053 11  0 E
2450486.78265 19.617 0.069 11  0 B
2450487.62237 19.456 0.036 11  0 B
2450487.67062 19.547 0.038 11  0 A
2450487.71844 19.369 0.035 11  0 B
2450487.76254 19.403 0.039 11  0 B
2450487.80673 19.546 0.046 11  0 C
2450488.60789 19.507 0.041 11  0 B
2450488.65179 19.495 0.039 11  0 A
2450488.72067 19.433 0.048 11  0 C
2450488.76466 19.457 0.050 11  0 C
2450488.80873 19.539 0.062 11  0 D
2450489.58358 19.578 0.042 11  0 B
2450489.67258 19.455 0.037 11  0 A
2450489.71648 19.458 0.039 11  0 A
2450489.76042 19.649 0.055 11  0 B
2450490.57683 19.501 0.034 11  0 A
2450490.71399 19.621 0.051 11  0 A
2450490.75811 19.540 0.051 11  0 A
2450490.80210 19.477 0.044 11  0 B
2450491.60133 19.616 0.052 11  0 C
2450491.65315 19.589 0.050 11  0 C
2450491.69728 19.525 0.053 11  0 C
2450491.81070 19.542 0.056 11  0 C
2450492.58551 19.479 0.047 11  0 C
2450492.65984 19.395 0.047 11 40 E
2450493.58855 19.601 0.052 11  0 B
2450493.63302 19.352 0.040 11 40 A
2450494.58328 19.443 0.042 11  0 B
2450494.62721 19.549 0.052 11  0 B
2450494.67140 19.593 0.056 11  0 C
2450494.71573 19.529 0.053 11  0 B
2450494.76071 19.581 0.050 11  0 B
2450495.58607 19.669 0.064 11  0 C
2450495.65970 19.419 0.059 11  0 C
2450495.71319 19.498 0.080 11  0 E
2450496.58144 19.510 0.057 11  0 B
2450496.62622 19.576 0.059 11  0 B
2450496.67031 19.347 0.061 11  0 E
2450496.71523 19.318 0.074 11  0 E
2450498.58053 19.522 0.050 11  0 A
2450498.62456 19.451 0.044 11  0 A
2450498.73830 19.680 0.067 11  0 A
2450498.78227 19.581 0.063 11  0 B
2450499.57549 19.451 0.048 11  0 B
2450499.62118 19.535 0.046 11  0 A
2450499.76148 19.629 0.069 11  0 C
2450500.54471 19.549 0.069 11  0 C
2450500.61817 19.353 0.063 11 40 E
2450500.66312 19.517 0.063 11  0 C
2450500.71423 19.633 0.073 11  0 B
2450500.75868 19.621 0.084 11  0 C
2450501.58237 19.381 0.067 11  0 C
2450501.70112 19.699 0.090 11  0 B
2450507.57080 19.593 0.048 11  0 B
2450507.61598 19.473 0.054 11  0 E
2450507.68780 19.531 0.091 11  0 F
2450509.56665 19.478 0.052 11  0 B
2450509.61378 19.511 0.057 11  0 B
2450509.66611 19.511 0.065 11  0 C
2450510.60828 19.543 0.057 11  0 C
2450510.65385 19.341 0.053 11  0 D
2450510.70143 19.719 0.094 11  0 E
2450511.69374 19.547 0.115 11  0 F
2450512.60042 19.692 0.061 11  0 D
2450512.64872 19.506 0.074 11  0 F
2450512.72305 19.597 0.054 11  0 C
2450513.58073 19.459 0.045 11  0 E
2450513.62629 19.395 0.038 11  0 A
2450513.71800 19.615 0.050 11  0 A
2450514.58895 19.469 0.040 11  0 A
2450514.65803 19.596 0.061 11  0 C
2450514.70837 19.414 0.048 11  0 B
2450514.75523 19.574 0.048 11  0 B
2450515.58310 19.675 0.050 11  0 A
2450515.63784 19.621 0.052 11  0 A
2450515.68608 19.551 0.055 11  0 B
2450516.58941 19.524 0.066 11  0 D
2450516.64360 19.670 0.066 11  0 C
2450516.69058 19.526 0.052 11  0 B
2450516.73707 19.243 0.049 11  0 C
2450517.58739 19.544 0.061 11  0 C
2450517.63723 19.498 0.056 11  0 B
2450517.68721 19.379 0.055 11  0 C
2450517.73335 19.585 0.065 11  0 C
2450518.62474 19.516 0.057 11  0 B
2450518.66998 19.563 0.065 11  0 C
2450518.71907 19.506 0.069 11  0 C
2450519.58535 19.519 0.042 11  0 B
2450519.63200 19.500 0.053 11  0 D
2450519.71440 19.506 0.061 11  0 C
2450520.72616 19.465 0.061 11  0 D
2450521.58168 19.554 0.061 11  0 C
2450521.62678 19.461 0.063 11  0 E
2450521.68957 19.629 0.077 11  0 E
2450523.59091 19.328 0.052 11 40 E
2450523.64372 19.513 0.056 11  0 C
2450523.69362 19.624 0.072 11 40 F
2450524.58334 19.480 0.060 11  0 C
2450526.57031 19.472 0.073 11  0 F
2450527.69548 19.586 0.083 11  0 D
2450530.58562 19.706 0.112 11  0 F
2450531.58303 19.619 0.083 11  0 D
2450532.57251 19.460 0.072 11  0 D
2450533.58974 19.435 0.064 11  0 E
2450534.67482 19.863 0.118 11  0 F
2450536.54269 19.311 0.048 11  0 D
2450536.58786 19.403 0.056 11  0 D
2450536.63840 19.209 0.060 11  0 E
2450537.53728 19.569 0.047 11  0 C
2450537.63748 19.556 0.060 11  0 C
2450538.52526 19.505 0.065 11  0 D
2450538.57700 19.476 0.051 11  0 D
2450539.53390 19.486 0.058 11  0 B
2450539.64498 19.552 0.052 11  0 B
2450540.65071 19.758 0.077 11  0 C
2450541.54427 19.501 0.046 11  0 C
2450541.60129 19.584 0.050 11  0 C
2450542.53337 19.613 0.050 11  0 B
2450542.58524 19.646 0.052 11 40 C
2450542.63271 19.481 0.047 11  0 C
2450543.57160 19.623 0.053 11  0 B
2450543.61565 19.639 0.062 11  0 B
2450543.65270 19.496 0.054 11  0 B
2450544.52436 19.591 0.051 11  0 C
2450544.56867 19.433 0.046 11  0 C
2450544.61294 19.595 0.059 11  0 E
2450544.65818 19.808 0.076 11  0 C
2450551.51410 19.442 0.042 11  0 B
2450553.53092 19.454 0.065 11  0 A
2450554.59307 19.495 0.105 11  0 D
2450557.61453 19.366 0.078 11  0 D
2450559.54514 19.577 0.080 11  0 C
2450560.52316 19.537 0.106 11  0 B
2450561.52318 19.608 0.087 11  0 A
2450562.52474 19.576 0.091 11  0 D
2450564.52594 19.473 0.079 11  0 E
2450565.53172 19.550 0.078 11  0 A
2450566.52570 19.524 0.065 11  0 A
2450567.52679 19.509 0.057 11  0 A
2450568.51204 19.762 0.116 11  0 E
2450569.52181 19.490 0.077 11  0 D
2450571.50767 19.491 0.071 11  0 A
2450572.53793 19.622 0.077 11  0 A
2450574.49985 19.428 0.059 11  0 A
2450575.49845 19.500 0.097 11  0 C
2450577.50742 19.623 0.070 11  0 A
2450578.52096 19.473 0.094 11  0 C
2450582.50313 19.322 0.077 11  0 C
2450583.50588 19.428 0.073 11  0 B
2450672.89134 19.577 0.058 11  0 B
2450689.87533 19.470 0.057 11  0 C
2450699.87655 19.534 0.065 11  0 B
2450701.84216 19.521 0.095 11  0 D
2450716.79813 19.537 0.058 11  0 C
2450720.85446 19.471 0.069 11  0 D
2450728.79329 19.560 0.052 11  0 A
2450729.79333 19.537 0.071 11  0 C
2450730.74887 19.561 0.057 11  0 C
2450733.83989 19.644 0.107 11  0 F
2450741.84310 19.606 0.067 11  0 B
2450745.79796 19.599 0.062 11  0 B
2450747.84633 19.479 0.060 11  0 B
2450759.83476 19.524 0.059 11  0 B
2450766.80888 19.525 0.095 11  0 D
2450772.82802 19.479 0.060 11  0 B
2450775.80973 19.553 0.055 11  0 A
2450779.82838 19.582 0.063 11  0 B
2450787.80477 19.443 0.053 11  0 A
2450789.78879 19.499 0.071 11  0 D
2450790.79926 19.470 0.069 11  0 C
2450795.75690 19.383 0.056 11  0 A
2450796.82879 19.585 0.070 11  0 A
2450797.75656 19.590 0.062 11  0 A
2450798.72854 19.509 0.052 11  0 A
2450805.81342 19.416 0.081 11  0 E
2450816.78444 19.374 0.054 11  0 A
2450817.70369 19.531 0.058 11  0 B
2450819.80335 19.520 0.093 11  0 D
2450822.81757 19.562 0.057 11  0 B
2450824.84681 19.537 0.068 11  0 A
2450826.67031 19.561 0.073 11  0 A
2450829.74089 19.447 0.072 11  0 C
2450832.69711 19.476 0.060 11  0 A
2450836.79593 19.459 0.080 11  0 B
2450840.67530 19.457 0.085 11  0 D
2450843.67574 19.503 0.060 11  0 B
