2450726.83010 20.178 0.123 11  0 A
2450739.86391 19.811 0.159 11  0 D
2450744.77221 19.945 0.139 11  0 B
2450745.85686 20.094 0.136 11  0 A
2450746.84271 19.973 0.116 11  0 A
2450747.73816 19.897 0.117 11  0 C
2450748.69013 20.370 0.223 11  0 E
2450750.80309 20.307 0.160 11  0 B
2450751.80393 20.239 0.145 11  0 B
2450752.86174 19.919 0.126 11 40 B
2450754.80798 20.411 0.237 11  0 E
2450755.78596 20.152 0.150 11  0 D
2450759.71180 19.968 0.107 11  0 C
2450761.79306 20.177 0.225 11  0 E
2450766.84275 19.828 0.167 11  0 C
2450773.79834 20.121 0.189 11  0 C
2450776.82355 19.846 0.107 11  0 C
2450780.78393 19.984 0.118 11  0 C
2450782.81255 20.159 0.164 11  0 B
2450788.84006 19.961 0.098 11  0 A
2450792.75011 19.714 0.131 11  0 C
2450795.83543 20.128 0.143 11  0 A
2450798.75974 19.945 0.113 11  0 A
2450817.75808 20.016 0.122 11  0 A
2450819.83479 20.046 0.164 11  0 B
2450824.70545 20.047 0.182 11  0 B
2450826.79811 19.932 0.165 11  0 A
2450827.69494 19.937 0.117 11  0 A
2450828.75456 20.072 0.141 11  0 A
2450829.70218 20.187 0.146 11  0 B
2450830.76028 19.877 0.123 11  0 A
2450831.59755 19.999 0.163 11  0 D
2450832.76715 19.935 0.120 11  0 A
2450833.58673 19.952 0.111 11  0 B
2450834.69072 20.208 0.153 11  0 B
2450835.80851 20.000 0.134 11  0 B
2450837.67040 20.000 0.091 11  0 A
2450839.66885 20.281 0.166 11  0 E
2450841.75786 19.907 0.113 11  0 B
2450842.74778 19.918 0.137 11  0 C
2450844.60272 20.285 0.163 11  0 E
2450846.77466 19.930 0.120 11  0 B
2450850.76552 20.179 0.165 11  0 B
2450855.71245 19.956 0.214 11  0 C
2450856.67446 20.226 0.236 11  0 D
2450857.73313 19.923 0.152 11  0 A
2450858.69627 20.305 0.189 11  0 B
2450859.76302 19.830 0.113 11  0 A
2450860.65600 20.135 0.187 11  0 B
2450865.57331 19.750 0.149 11  0 F
2450867.62838 20.102 0.232 11  0 F
2450874.69211 19.952 0.115 11  0 B
2450876.60816 20.178 0.137 11  0 B
2450876.71066 19.947 0.124 11  0 B
2450878.69817 19.841 0.121 11  0 B
2450880.63251 20.202 0.166 11  0 B
2450887.67675 20.070 0.171 11  0 C
2450890.70038 20.496 0.319 11  0 E
2450892.54713 20.301 0.168 11  0 B
2450893.71338 20.252 0.203 11  0 B
2450896.51512 20.312 0.165 11  0 A
2450900.56860 20.090 0.168 11  0 B
2450919.57047 19.781 0.161 11  0 C
2450925.52352 20.319 0.262 11  0 E
2450931.58148 20.330 0.289 11  0 D
2450934.53031 19.971 0.213 11  0 D
2450950.52347 20.324 0.221 11  0 A
2451079.81436 20.165 0.171 11  0 C
2451080.81800 19.979 0.120 11  0 D
2451083.82854 19.770 0.134 11  0 D
2451084.82393 19.956 0.133 11  0 C
2451086.85198 19.826 0.123 11  0 B
2451090.77960 20.344 0.275 11  0 E
2451092.83003 20.164 0.192 11  0 A
2451093.84212 20.049 0.154 11  0 B
2451106.77100 19.955 0.100 11  0 B
2451108.79201 20.004 0.127 11  0 C
2451114.80144 20.177 0.119 11  0 A
2451119.84470 19.886 0.123 11  0 A
2451120.74926 19.757 0.132 11  0 B
2451126.76907 20.444 0.223 11  0 C
2451129.83338 19.743 0.099 11  0 C
2451131.83933 19.836 0.148 11  0 D
2451132.82895 20.050 0.137 11  0 B
2451137.81113 20.123 0.137 11  0 A
2451138.85244 20.484 0.229 11  0 A
2451142.77913 20.010 0.115 11  0 A
2451152.73678 20.099 0.234 11  0 D
2451154.75233 20.122 0.179 11  0 D
2451155.70858 19.897 0.139 11  0 D
2451157.76246 20.252 0.219 11  0 C
2451159.76819 19.979 0.120 11  0 B
2451161.83217 19.950 0.106 11  0 A
2451163.83408 19.980 0.111 11  0 C
2451164.84901 19.960 0.099 11  0 A
2451166.76646 19.914 0.166 11  0 C
2451167.79271 19.912 0.184 11  0 D
